Linux 5.4.0-73-generic (graymob) 	04/10/2023 	_x86_64_	(32 CPU)

04:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:21:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      18    1.03    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:21:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      20    1.01    0.00   56.57    0.00    0.00    0.00    0.00   13.13    0.00   29.29
04:21:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      22    0.00    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:21:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:32     all    0.25    0.00    4.02    0.00    0.00    0.63    0.00    1.10    0.00   93.91
04:21:32       0    1.06    0.00   26.60    0.00    0.00    1.06    0.00    4.26    0.00   67.02
04:21:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32       2    1.05    0.00   15.79    0.00    0.00    2.11    0.00    7.37    0.00   73.68
04:21:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32       4    0.00    0.00    0.00    0.00    0.00   12.62    0.00    0.00    0.00   87.38
04:21:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:21:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      11    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:32      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:21:32      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:21:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      18    0.00    0.00   10.53    0.00    0.00    1.05    0.00    1.05    0.00   87.37
04:21:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      20    1.98    0.00   55.45    0.00    0.00    0.00    0.00   17.82    0.00   24.75
04:21:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:21:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:33     all    0.28    0.00    3.74    0.00    0.00    0.60    0.00    1.13    0.00   94.22
04:21:33       0    0.00    0.00   21.74    0.00    0.00    1.09    0.00    6.52    0.00   70.65
04:21:33       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:33       2    1.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
04:21:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33       4    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.99    0.00   90.10
04:21:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:21:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:21:33      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:21:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      20    1.00    0.00   52.00    0.00    0.00    0.00    0.00   17.00    0.00   30.00
04:21:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      22    1.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:21:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:33      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:34     all    0.41    0.00    4.39    0.00    0.00    0.56    0.00    1.07    0.00   93.57
04:21:34       0    0.00    0.00   24.00    0.00    0.00    2.00    0.00   10.00    0.00   64.00
04:21:34       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:21:34       2    1.04    0.00   22.92    0.00    0.00    1.04    0.00    5.21    0.00   69.79
04:21:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34       4    0.00    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   92.71
04:21:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:21:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:34      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:34      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      18    4.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:21:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      20    0.00    0.00   61.54    0.00    0.00    0.00    0.00   17.31    0.00   21.15
04:21:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      22    1.04    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   80.21
04:21:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:35     all    0.34    0.00    4.50    0.00    0.00    0.50    0.00    1.47    0.00   93.16
04:21:35       0    1.96    0.00   27.45    0.00    0.00    0.00    0.00   10.78    0.00   59.80
04:21:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35       2    0.00    0.00   26.85    0.00    0.00    0.93    0.00   10.19    0.00   62.04
04:21:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35       4    0.00    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   87.88
04:21:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:21:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:21:35      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:21:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      18    1.04    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   85.42
04:21:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      20    0.98    0.00   54.90    0.00    0.00    0.00    0.00   19.61    0.00   24.51
04:21:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      22    0.99    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:21:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:35      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:36     all    0.31    0.00    4.42    0.00    0.00    0.66    0.00    1.10    0.00   93.48
04:21:36       0    0.00    0.00   28.00    0.00    0.00    1.00    0.00    9.00    0.00   62.00
04:21:36       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:21:36       2    2.94    0.00   22.55    0.00    0.00    0.98    0.00    7.84    0.00   65.69
04:21:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36       4    0.00    0.00    3.00    0.00    0.00    8.00    0.00    1.00    0.00   88.00
04:21:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:21:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:21:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:36      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:21:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      20    1.01    0.00   56.57    0.00    0.00    0.00    0.00   16.16    0.00   26.26
04:21:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      22    0.00    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   81.82
04:21:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:36      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:36      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:37     all    0.44    0.00    3.90    0.00    0.00    0.60    0.00    1.13    0.00   93.93
04:21:37       0    2.04    0.00   26.53    0.00    0.00    1.02    0.00    9.18    0.00   61.22
04:21:37       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:21:37       2    0.00    0.00   13.68    0.00    0.00    2.11    0.00    7.37    0.00   76.84
04:21:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37       4    0.00    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   90.91
04:21:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
04:21:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      10    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:21:37      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:21:37      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:21:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      18    3.19    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   87.23
04:21:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      20    1.02    0.00   57.14    0.00    0.00    0.00    0.00   18.37    0.00   23.47
04:21:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      22    1.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   81.05
04:21:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:38     all    0.34    0.00    4.35    0.00    0.00    0.78    0.00    1.28    0.00   93.22
04:21:38       0    0.00    0.00   25.25    0.00    0.00    3.03    0.00    9.09    0.00   62.63
04:21:38       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:21:38       2    0.00    0.00   22.33    0.00    0.00    1.94    0.00    8.74    0.00   66.99
04:21:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38       4    0.00    0.00    2.00    0.00    0.00    9.00    0.00    0.00    0.00   89.00
04:21:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:21:38       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:38       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:21:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:38      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:21:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:21:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:21:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      18    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
04:21:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      20    0.99    0.00   56.44    0.00    0.00    0.00    0.00   18.81    0.00   23.76
04:21:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      22    1.98    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   76.24
04:21:38      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:38      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:38      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:39     all    0.56    0.00    4.32    0.00    0.00    0.72    0.00    1.50    0.00   92.90
04:21:39       0    0.00    0.00   32.35    0.00    0.00    0.98    0.00    9.80    0.00   56.86
04:21:39       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:21:39       2    2.02    0.00   22.22    0.00    0.00    1.01    0.00    8.08    0.00   66.67
04:21:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39       4    1.98    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   88.12
04:21:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:21:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:21:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:21:39      11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:21:39      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:21:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:21:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      18    3.88    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:21:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      20    0.99    0.00   50.50    0.00    0.00    0.00    0.00   26.73    0.00   21.78
04:21:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      22    1.03    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:21:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:21:39      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

