Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:38:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:53      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:38:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:53      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:53      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:53      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:54     all    0.16    0.00    2.41    0.00    0.00    0.25    0.00    1.41    0.00   95.74
03:38:54       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
03:38:54       1    0.00    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   90.91
03:38:54       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
03:38:54       3    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
03:38:54       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
03:38:54       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
03:38:54       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:54       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:54       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      10    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
03:38:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:38:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      16    0.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
03:38:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:38:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
03:38:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:38:54      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00    6.12    0.00   80.61
03:38:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:38:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:38:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:54      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:54      31    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:55     all    0.22    0.00    2.13    0.00    0.00    0.60    0.00    1.60    0.00   95.43
03:38:55       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
03:38:55       1    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
03:38:55       2    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
03:38:55       3    1.03    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   71.13
03:38:55       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
03:38:55       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
03:38:55       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:38:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
03:38:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:38:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      16    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
03:38:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:38:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
03:38:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
03:38:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      24    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
03:38:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      26    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:38:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:55      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:55      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

03:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:56     all    0.12    0.00    2.69    0.00    0.00    0.37    0.00    1.56    0.00   95.19
03:38:56       0    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   91.59
03:38:56       1    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
03:38:56       2    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
03:38:56       3    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
03:38:56       4    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
03:38:56       5    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
03:38:56       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:38:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:56      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
03:38:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:38:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
03:38:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:38:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
03:38:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      22    0.00    0.00    6.86    0.00    0.00    0.98    0.00    1.96    0.00   90.20
03:38:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      24    0.97    0.00   16.50    0.00    0.00    0.00    0.00    4.85    0.00   77.67
03:38:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      26    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:38:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:56      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:56      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:57     all    0.16    0.00    2.26    0.00    0.00    0.44    0.00    1.54    0.00   95.57
03:38:57       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   90.65
03:38:57       1    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
03:38:57       2    0.00    0.00    1.98    0.00    0.00    1.98    0.00    4.95    0.00   91.09
03:38:57       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
03:38:57       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:38:57       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
03:38:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      10    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
03:38:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:38:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      16    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
03:38:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:38:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      20    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
03:38:57      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:57      22    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
03:38:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      24    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
03:38:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:38:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:57      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:58     all    0.31    0.00    2.41    0.00    0.00    0.59    0.00    1.66    0.00   95.03
03:38:58       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
03:38:58       1    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
03:38:58       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   92.93
03:38:58       3    0.00    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   67.01
03:38:58       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
03:38:58       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
03:38:58       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:38:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:38:58       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:58      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   82.83
03:38:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:38:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      16    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
03:38:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
03:38:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
03:38:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      22    0.96    0.00    3.85    0.00    0.00    1.92    0.00    1.92    0.00   91.35
03:38:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      24    0.98    0.00   14.71    0.00    0.00    0.00    0.00    5.88    0.00   78.43
03:38:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:38:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:58      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:38:58      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:59     all    0.00    0.00    2.71    0.00    0.00    0.50    0.00    1.74    0.00   94.98
03:38:59       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   92.45
03:38:59       1    0.00    0.00    6.86    0.00    0.00    1.96    0.00    2.94    0.00   88.24
03:38:59       2    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
03:38:59       3    0.00    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   72.16
03:38:59       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
03:38:59       5    0.00    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   89.22
03:38:59       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:38:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59       8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:38:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
03:38:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:38:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      16    0.96    0.00   10.58    0.00    0.00    0.00    0.00    7.69    0.00   80.77
03:38:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:38:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
03:38:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      22    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
03:38:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      24    0.00    0.00   13.59    0.00    0.00    0.00    0.00    8.74    0.00   77.67
03:38:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:38:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:59      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:00     all    0.19    0.00    2.32    0.00    0.00    0.47    0.00    1.91    0.00   95.12
03:39:00       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.94    0.00   91.51
03:39:00       1    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
03:39:00       2    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
03:39:00       3    1.04    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   68.75
03:39:00       4    0.97    0.00    1.94    0.00    0.00    1.94    0.00    3.88    0.00   91.26
03:39:00       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
03:39:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:39:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
03:39:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      16    0.00    0.00    5.83    0.00    0.00    0.00    0.00   10.68    0.00   83.50
03:39:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      20    0.00    0.00    5.83    0.00    0.00    0.00    0.00    6.80    0.00   87.38
03:39:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      22    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
03:39:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      24    0.00    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   76.24
03:39:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:00      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:39:00      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:01     all    0.19    0.00    2.15    0.00    0.00    0.50    0.00    1.66    0.00   95.44
03:39:01       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
03:39:01       1    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:39:01       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
03:39:01       3    0.00    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   74.26
03:39:01       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:39:01       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   84.85
03:39:01       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:39:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      10    1.96    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   84.31
03:39:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:39:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
03:39:01      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:01      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:39:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      20    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
03:39:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
03:39:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      24    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
03:39:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      26    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:39:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:01      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

03:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:02     all    2.30    0.00    2.49    0.00    0.00    0.44    0.00    1.84    0.00   92.93
03:39:02       0    1.87    0.00    0.93    0.00    0.00    5.61    0.00    1.87    0.00   89.72
03:39:02       1    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:39:02       2    3.96    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   89.11
03:39:02       3    0.98    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   68.63
03:39:02       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
03:39:02       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
03:39:02       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:39:02       7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
