Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:55      16   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
04:07:55      17   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
04:07:55      18   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:07:55      19   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:55      20   16.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   70.53
04:07:55      21   13.98    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:07:55      22   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:07:55      23   14.58    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:07:55      24   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:07:55      25   18.45    0.00   33.98    0.00    0.00    1.94    0.00    0.00    0.00   45.63
04:07:55      26   17.02    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:07:55      27   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:07:55      28   19.35    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:07:55      29   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:07:55      30   20.43    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   72.04
04:07:55      31   16.13    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   69.89

04:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:56     all   20.49    0.00    8.89    0.00    0.00    2.43    0.00    0.00    0.00   68.19
04:07:56       0   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:07:56       1   22.55    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:07:56       2   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:07:56       3   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:07:56       4   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:07:56       5   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:07:56       6   20.59    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   66.67
04:07:56       7   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:07:56       8   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:07:56       9   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:07:56      10   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:07:56      11   16.49    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:07:56      12   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:07:56      13   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:07:56      14   17.89    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:07:56      15   20.59    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   68.63
04:07:56      16   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:07:56      17   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:07:56      18   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:07:56      19   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:07:56      20   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:07:56      21   20.59    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:07:56      22   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:07:56      23   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:07:56      24   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:07:56      25   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:07:56      26   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:07:56      27   18.37    0.00   25.51    0.00    0.00    2.04    0.00    0.00    0.00   54.08
04:07:56      28   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:07:56      29   16.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:56      30   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:07:56      31   16.49    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   69.07

04:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:57     all   18.18    0.00    7.75    0.00    0.00    2.87    0.00    0.00    0.00   71.21
04:07:57       0   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:07:57       1   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:57       2   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:07:57       3   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31
04:07:57       4   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:57       5   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:07:57       6   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:07:57       7   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:07:57       8   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:07:57       9   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:07:57      10   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:07:57      11   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:07:57      12   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:07:57      13   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
04:07:57      14   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:07:57      15   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
04:07:57      16   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:57      17   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:57      18   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:57      19   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:57      20   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:07:57      21   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:57      22   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:07:57      23   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:07:57      24   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:07:57      25   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:57      26   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:07:57      27   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:07:57      28   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:07:57      29   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:07:57      30   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:07:57      31   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04

04:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:58     all   18.72    0.00    7.92    0.00    0.00    2.91    0.00    0.00    0.00   70.45
04:07:58       0   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:58       1   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:07:58       2   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:07:58       3   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:07:58       4   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:58       5   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:58       6   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:07:58       7   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:58       8   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:07:58       9   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:07:58      10   21.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:07:58      11   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:58      12   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
04:07:58      13   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:58      14   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:07:58      15   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:58      16   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:07:58      17   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:07:58      18   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:58      19   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:07:58      20   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:07:58      21   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:07:58      22   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:07:58      23   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:58      24   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:58      25   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:07:58      26   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:07:58      27   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:07:58      28   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:07:58      29   18.45    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   67.96
04:07:58      30   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:07:58      31   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37

04:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:59     all   20.15    0.00    7.17    0.03    0.00    2.07    0.00    0.00    0.00   70.57
04:07:59       0   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:07:59       1   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:07:59       2   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:07:59       3   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
04:07:59       4   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:59       5   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:07:59       6   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:07:59       7   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:07:59       8   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:07:59       9   25.00    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   66.35
04:07:59      10   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:07:59      11   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:07:59      12   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:59      13   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:07:59      14   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
04:07:59      15   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:07:59      16   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
04:07:59      17   23.53    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   66.67
04:07:59      18   16.13    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   75.27
04:07:59      19   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:07:59      20   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
04:07:59      21   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:07:59      22   23.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
04:07:59      23   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:07:59      24   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:07:59      25   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:59      26   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:07:59      27   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
04:07:59      28   21.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
04:07:59      29   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:07:59      30   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:07:59      31   21.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   68.42

04:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:00     all   20.60    0.00    7.92    0.00    0.00    2.69    0.00    0.00    0.00   68.78
04:08:00       0   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:08:00       1   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:08:00       2   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:08:00       3   21.28    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   70.21
04:08:00       4   17.82    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:08:00       5   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:08:00       6   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:08:00       7   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:08:00       8   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
04:08:00       9   19.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:08:00      10   21.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:08:00      11   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:08:00      12   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:08:00      13   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:08:00      14   22.33    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:08:00      15   21.43    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   69.39
04:08:00      16   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:08:00      17   19.57    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   73.91
04:08:00      18   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:08:00      19   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:08:00      20   25.96    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   62.50
04:08:00      21   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:08:00      22   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
04:08:00      23   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:08:00      24   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
04:08:00      25   19.79    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:08:00      26   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
04:08:00      27   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:08:00      28   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:08:00      29   18.68    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   73.63
04:08:00      30   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:08:00      31   19.15    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   67.02

04:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:01     all   18.64    0.00    7.72    0.00    0.00    2.63    0.00    0.00    0.00   71.02
04:08:01       0   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:08:01       1   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:08:01       2   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:08:01       3   17.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:08:01       4   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:08:01       5   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:01       6   18.37    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   69.39
04:08:01       7   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:08:01       8   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:08:01       9   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:08:01      10   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:01      11   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:08:01      12   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
04:08:01      13   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:08:01      14   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
04:08:01      15   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:08:01      16   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:08:01      17   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:08:01      18   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:08:01      19   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:08:01      20   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:08:01      21   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:08:01      22   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:08:01      23   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
04:08:01      24   20.39    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   67.96
04:08:01      25   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
04:08:01      26   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:08:01      27   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:01      28   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:08:01      29   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:08:01      30   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:08:01      31   18.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   69.47

04:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:02     all   20.73    0.00    7.31    0.00    0.00    2.47    0.00    0.00    0.00   69.50
04:08:02       0   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:08:02       1   26.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
04:08:02       2   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:08:02       3   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:08:02       4   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:08:02       5   22.55    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   67.65
04:08:02       6   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:08:02       7   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:08:02       8   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:08:02       9   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:08:02      10   21.28    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   71.28
04:08:02      11   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:08:02      12   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:08:02      13   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:08:02      14   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:02      15   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:02      16   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:08:02      17   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:08:02      18   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:08:02      19   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:08:02      20   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:08:02      21   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:08:02      22   21.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:08:02      23   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
04:08:02      24   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:08:02      25   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:08:02      26   20.65    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   72.83
04:08:02      27   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:08:02      28   19.35    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   70.97
04:08:02      29   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:08:02      30   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:08:02      31   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71

04:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:03     all   18.90    0.00    7.78    0.00    0.00    2.43    0.00    0.00    0.00   70.88
04:08:03       0   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:08:03       1   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:08:03       2   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:08:03       3   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
04:08:03       4   17.02    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:08:03       5   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:08:03       6   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:08:03       7   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:08:03       8   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:03       9   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:08:03      10   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:08:03      11   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
04:08:03      12   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
04:08:03      13   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:08:03      14   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:08:03      15   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:08:03      16   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:08:03      17   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
04:08:03      18   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:08:03      19   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
04:08:03      20   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:08:03      21   19.15    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   71.28
04:08:03      22   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:08:03      23   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:08:03      24   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:08:03      25   15.96    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   72.34
04:08:03      26   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:08:03      27   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34
04:08:03      28   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:08:03      29   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:08:03      30   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
04:08:03      31   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42

