Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:50:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:20    13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:51:20    14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
11:51:20    15    0.00    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   89.69
11:51:20    16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   79.80
11:51:20    17    3.96    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   87.13
11:51:20    18    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:51:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20    20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
11:51:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20    22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:51:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20    24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:51:20    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20    26    0.00    0.00    4.04    0.00    0.00    2.02    0.00    7.07    0.00   86.87
11:51:20    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:20    28    0.98    0.00    5.88    0.00    0.00    2.94    0.00    1.96    0.00   88.24
11:51:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:51:20    30    1.94    0.00    4.85    0.00    0.00    1.94    0.00    3.88    0.00   87.38
11:51:20    31    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00

11:51:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:21   all    0.41    0.00    2.84    0.00    0.00    1.17    0.00    3.78    0.00   91.64
11:51:21     0    0.99    0.00    0.00    0.00    0.00    5.94    0.00    2.97    0.00   90.10
11:51:21     1    0.00    0.00    8.00    0.00    0.00    6.00    0.00    2.00    0.00   84.00
11:51:21     2    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
11:51:21     3    2.06    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   80.41
11:51:21     4    1.94    0.00    4.85    0.00    0.00    2.91    0.00    2.91    0.00   87.38
11:51:21     5    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:51:21     6    1.98    0.00    3.96    0.00    0.00    0.00    0.00   16.83    0.00   77.23
11:51:21     7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
11:51:21     8    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
11:51:21     9    0.99    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   82.18
11:51:21    10    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
11:51:21    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:21    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
11:51:21    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:21    14    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
11:51:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
11:51:21    16    0.00    0.00    1.04    0.00    0.00    0.00    0.00   17.71    0.00   81.25
11:51:21    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
11:51:21    18    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:51:21    19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:21    20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
11:51:21    21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:21    22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
11:51:21    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:51:21    24    1.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   93.00
11:51:21    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:51:21    26    0.00    0.00    3.00    0.00    0.00    5.00    0.00    2.00    0.00   90.00
11:51:21    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:21    28    0.00    0.00    3.06    0.00    0.00    4.08    0.00    2.04    0.00   90.82
11:51:21    29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:51:21    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
11:51:21    31    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66

11:51:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:22   all    1.04    0.00    2.61    0.00    0.00    0.94    0.00    3.78    0.00   91.63
11:51:22     0    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.99    0.00   91.09
11:51:22     1    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.97    0.00   93.20
11:51:22     2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    3.06    0.00   89.80
11:51:22     3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
11:51:22     4    1.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
11:51:22     5    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
11:51:22     6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
11:51:22     7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:22     8    0.00    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   87.88
11:51:22     9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
11:51:22    10    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
11:51:22    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:22    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
11:51:22    13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:22    14    1.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
11:51:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:51:22    16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
11:51:22    17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:51:22    18    0.00    0.00    4.95    0.00    0.00    2.97    0.00    7.92    0.00   84.16
11:51:22    19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:51:22    20    2.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
11:51:22    21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:22    22    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
11:51:22    23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:22    24    1.03    0.00    2.06    0.00    0.00    2.06    0.00   12.37    0.00   82.47
11:51:22    25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:51:22    26    0.99    0.00    2.97    0.00    0.00    1.98    0.00    8.91    0.00   85.15
11:51:22    27    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
11:51:22    28    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
11:51:22    29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82
11:51:22    30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   89.80
11:51:22    31    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00

11:51:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:23   all    0.44    0.00    2.96    0.00    0.00    1.01    0.00    3.33    0.00   92.20
11:51:23     0    0.00    0.00    2.00    0.00    0.00    5.00    0.00    4.00    0.00   89.00
11:51:23     1    0.00    0.00    5.88    0.00    0.00    2.94    0.00    6.86    0.00   84.31
11:51:23     2    1.00    0.00    3.00    0.00    0.00    4.00    0.00    5.00    0.00   87.00
11:51:23     3    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
11:51:23     4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
11:51:23     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23     6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
11:51:23     7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:51:23     8    0.98    0.00    6.86    0.00    0.00    2.94    0.00    5.88    0.00   83.33
11:51:23     9    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
11:51:23    10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
11:51:23    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23    12    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
11:51:23    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23    14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:51:23    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:23    16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:51:23    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
11:51:23    18    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
11:51:23    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:23    20    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
11:51:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00   17.82    0.00   80.20
11:51:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23    24    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
11:51:23    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:51:23    26    0.99    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   88.12
11:51:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:23    28    1.01    0.00    4.04    0.00    0.00    3.03    0.00    8.08    0.00   83.84
11:51:23    29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
11:51:23    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
11:51:23    31    1.96    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   80.39

11:51:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:24   all    0.44    0.00    2.69    0.00    0.00    0.95    0.00    3.54    0.00   92.35
11:51:24     0    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
11:51:24     1    1.96    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   85.29
11:51:24     2    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.99    0.00   90.10
11:51:24     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24     4    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:51:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24     6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
11:51:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24     8    0.00    0.00    4.08    0.00    0.00    4.08    0.00    1.02    0.00   90.82
11:51:24     9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:51:24    10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
11:51:24    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    12    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
11:51:24    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    14    1.96    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   86.27
11:51:24    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    16    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
11:51:24    17    0.99    0.00   19.80    0.00    0.00    0.00    0.00    5.94    0.00   73.27
11:51:24    18    1.00    0.00    2.00    0.00    0.00    3.00    0.00    6.00    0.00   88.00
11:51:24    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:51:24    20    0.00    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   89.47
11:51:24    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    22    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
11:51:24    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    24    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
11:51:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    26    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:51:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:24    28    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
11:51:24    29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
11:51:24    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
11:51:24    31    0.00    0.00    3.19    0.00    0.00    0.00    0.00    8.51    0.00   88.30

11:51:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:25   all    0.41    0.00    2.98    0.13    0.00    0.79    0.00    3.30    0.00   92.36
11:51:25     0    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
11:51:25     1    0.00    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   77.89
11:51:25     2    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:51:25     3    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
11:51:25     4    1.05    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   93.68
11:51:25     5    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:51:25     6    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
11:51:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:25     8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
11:51:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:25    10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
11:51:25    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:51:25    12    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
11:51:25    13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
11:51:25    14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
11:51:25    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:51:25    16    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
11:51:25    17    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
11:51:25    18    0.00    0.00    3.06    1.02    0.00    1.02    0.00    4.08    0.00   90.82
11:51:25    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:51:25    20    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:51:25    21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:25    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
11:51:25    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:25    24    0.97    0.00    3.88    0.00    0.00    0.97    0.00    7.77    0.00   86.41
11:51:25    25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:25    26    1.01    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   86.87
11:51:25    27    0.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
11:51:25    28    0.00    0.00    3.06    0.00    0.00    5.10    0.00    5.10    0.00   86.73
11:51:25    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:25    30    1.03    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   83.51
11:51:25    31    1.01    0.00    5.05    1.01    0.00    0.00    0.00   14.14    0.00   78.79

11:51:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:26   all    0.60    0.00    2.72    0.00    0.00    0.92    0.00    3.35    0.00   92.42
11:51:26     0    0.00    0.00    0.00    0.00    0.00    6.86    0.00    0.00    0.00   93.14
11:51:26     1    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
11:51:26     2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:51:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:51:26     4    1.06    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   90.43
11:51:26     5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
11:51:26     6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:51:26     7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:26     8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:51:26     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26    10    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
11:51:26    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26    12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   93.88
11:51:26    13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
11:51:26    14    1.04    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   82.29
11:51:26    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
11:51:26    16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
11:51:26    17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
11:51:26    18    0.00    0.00    5.10    0.00    0.00    5.10    0.00   13.27    0.00   76.53
11:51:26    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:26    20    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
11:51:26    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:51:26    22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   93.81
11:51:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26    24    0.00    0.00    4.12    0.00    0.00    1.03    0.00   14.43    0.00   80.41
11:51:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26    26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
11:51:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:26    28    0.98    0.00    3.92    0.00    0.00    4.90    0.00    0.98    0.00   89.22
11:51:26    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:26    30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:51:26    31    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35

11:51:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:27   all    0.50    0.00    2.78    0.00    0.00    1.20    0.00    3.50    0.00   91.92
11:51:27     0    1.00    0.00    1.00    0.00    0.00    6.00    0.00    2.00    0.00   90.00
11:51:27     1    1.03    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   68.04
11:51:27     2    0.00    0.00    1.98    0.00    0.00    6.93    0.00    0.00    0.00   91.09
11:51:27     3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
11:51:27     4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:51:27     5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   87.88
11:51:27     6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   81.63
11:51:27     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:51:27     8    1.05    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   89.47
11:51:27     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
11:51:27    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
11:51:27    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    14    0.00    0.00    2.13    0.00    0.00    0.00    0.00   15.96    0.00   81.91
11:51:27    15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
11:51:27    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
11:51:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    18    0.00    0.00    1.98    0.00    0.00    4.95    0.00    5.94    0.00   87.13
11:51:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    20    0.00    0.00    3.92    0.00    0.00    0.98    0.00    7.84    0.00   87.25
11:51:27    21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:51:27    22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:51:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    24    1.03    0.00    3.09    0.00    0.00    2.06    0.00   12.37    0.00   81.44
11:51:27    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:51:27    26    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:51:27    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:27    28    1.01    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   90.91
11:51:27    29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
11:51:27    30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
11:51:27    31    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

11:51:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:28   all    0.47    0.00    2.92    0.00    0.00    0.91    0.00    4.15    0.00   91.42
11:51:28     0    2.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   91.00
11:51:28     1    0.93    0.00    3.74    0.00    0.00    6.54    0.00    8.41    0.00   80.37
11:51:28     2    0.00    0.00    3.09    0.00    0.00    3.09    0.00    2.06    0.00   91.75
11:51:28     3    0.00    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   74.49
11:51:28     4    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
11:51:28     5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:51:28     6    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
11:51:28     7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:28     8    3.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
11:51:28     9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
11:51:28    10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
11:51:28    11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
11:51:28    12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   95.10
11:51:28    13    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
11:51:28    14    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
11:51:28    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
11:51:28    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:51:28    18    2.11    0.00    4.21    0.00    0.00    2.11    0.00   10.53    0.00   81.05
11:51:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28    20    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
11:51:28    21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:51:28    22    0.00    0.00    5.88    0.00    0.00    0.00    0.00   14.71    0.00   79.41
11:51:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28    24    0.00    0.00    0.00    0.00    0.00    2.04    0.00    7.14    0.00   90.82
11:51:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28    26    0.00    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   95.83
11:51:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:51:28    28    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
11:51:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
