Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:24:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:28     all    4.11    0.00    2.85    0.00    0.00    1.74    0.00    0.00    0.00   91.31
20:25:28       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:25:28       1   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:25:28       2   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
20:25:28       3   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:25:28       4    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:25:28       5   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:25:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:28       7   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
20:25:28       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:28       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:28      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:28      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:25:28      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:28      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:28      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:28      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:25:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:28      17    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:25:28      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:28      19    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:25:28      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:28      21    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:25:28      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:28      23    7.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
20:25:28      24    8.33    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   79.17
20:25:28      25    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   93.07
20:25:28      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:28      27    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:25:28      28    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:25:28      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:28      30    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:25:28      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14

20:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:29     all    4.71    0.00    3.07    0.00    0.00    1.57    0.00    0.00    0.00   90.65
20:25:29       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:25:29       1   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:25:29       2    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:25:29       3   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:25:29       4    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:25:29       5   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:25:29       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:29       7   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:25:29       8    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
20:25:29       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:29      10    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
20:25:29      11    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
20:25:29      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:29      13    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:25:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:29      15    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:25:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:29      17    4.90    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:25:29      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:29      19    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:25:29      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:29      21    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
20:25:29      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:29      23    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
20:25:29      24   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:25:29      25    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:25:29      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:29      27    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:25:29      28    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:25:29      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:29      30   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:25:29      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:30     all    4.95    0.00    2.84    0.00    0.00    1.48    0.00    0.00    0.00   90.73
20:25:30       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:25:30       1   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
20:25:30       2    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:25:30       3   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:25:30       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:25:30       5   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
20:25:30       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:30       7   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:25:30       8   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
20:25:30       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:25:30      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:25:30      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:25:30      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:30      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:30      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:30      17    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:25:30      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:30      19    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:25:30      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:30      21    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:25:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:30      23    4.90    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:25:30      24   11.76    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   74.51
20:25:30      25    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:25:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:30      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:25:30      28    5.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:25:30      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:25:30      30    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:25:30      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:31     all    4.61    0.00    2.81    0.00    0.00    1.48    0.00    0.00    0.00   91.10
20:25:31       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:25:31       1   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
20:25:31       2   12.62    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   81.55
20:25:31       3   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
20:25:31       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:25:31       5   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:25:31       6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:25:31       7   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:25:31       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:31       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:31      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:25:31      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:31      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:31      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:31      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:31      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:31      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:31      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:25:31      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:31      19    5.05    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:25:31      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:31      21    5.32    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   87.23
20:25:31      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:31      23    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
20:25:31      24    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
20:25:31      25    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:25:31      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:31      27    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:25:31      28    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
20:25:31      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:25:31      30    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
20:25:31      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:32     all    3.92    0.00    3.13    0.00    0.00    1.39    0.00    0.00    0.00   91.57
20:25:32       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
20:25:32       1   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
20:25:32       2   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:25:32       3   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:25:32       4    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:25:32       5   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:25:32       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:32       7    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:25:32       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:25:32       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:25:32      10    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:25:32      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:32      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:32      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:32      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:32      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:32      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:32      17    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:25:32      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:32      19    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:25:32      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:32      21    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:25:32      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:32      23    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:25:32      24   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
20:25:32      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:25:32      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:32      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:25:32      28    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:25:32      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:32      30    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:25:32      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:33     all    4.07    0.00    2.48    0.00    0.00    1.62    0.00    0.00    0.00   91.84
20:25:33       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:25:33       1   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
20:25:33       2   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35
20:25:33       3   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:25:33       4    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:25:33       5   11.11    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   83.33
20:25:33       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:25:33       7   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:25:33       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:33       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:33      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:25:33      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:25:33      12    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:25:33      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:33      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:25:33      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:33      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:33      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:25:33      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:25:33      19    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:25:33      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:25:33      21    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
20:25:33      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:25:33      23    4.12    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   84.54
20:25:33      24    9.57    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   80.85
20:25:33      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:33      27    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
20:25:33      28    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:25:33      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:25:33      30    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:25:33      31    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95

20:25:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:34     all    3.95    0.00    2.56    0.00    0.00    1.52    0.00    0.00    0.00   91.97
20:25:34       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:25:34       1   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
20:25:34       2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:25:34       3   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
20:25:34       4    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:25:34       5   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
20:25:34       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:34       7   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
20:25:34       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:25:34       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:34      10    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:25:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:34      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:25:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:34      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:34      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:25:34      17    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:25:34      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:34      19    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:25:34      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:34      21    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
20:25:34      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:25:34      23    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:25:34      24   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
20:25:34      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:25:34      26    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:25:34      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:25:34      28    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:25:34      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:25:34      30    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:25:34      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:25:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:35     all    6.57    0.00    3.02    0.00    0.00    1.67    0.00    0.00    0.00   88.75
20:25:35       0    3.74    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   87.85
20:25:35       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:25:35       2   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:25:35       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:25:35       4    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:25:35       5   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
20:25:35       6    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:25:35       7   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:25:35       8    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
20:25:35       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:25:35      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:25:35      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:35      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:25:35      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:35      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:35      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:35      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:35      17    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:25:35      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:35      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:25:35      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:25:35      21    9.71    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   80.58
20:25:35      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:25:35      23    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:25:35      24   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:25:35      25    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:25:35      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:25:35      27    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:25:35      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:25:35      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:35      30   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:25:35      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:25:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:25:36     all    4.23    0.00    2.65    0.00    0.00    1.45    0.00    0.00    0.00   91.67
20:25:36       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:25:36       1   11.70    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   80.85
20:25:36       2    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:25:36       3   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:25:36       4    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:25:36       5   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:25:36       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:25:36       7   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:25:36       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:25:36       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:25:36      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:25:36      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:25:36      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:36      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:25:36      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:25:36      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
