Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:22       0    5.00    0.00    5.00    0.00    0.00    5.00    0.00    6.00    0.00   79.00
00:12:22       1    3.03    0.00   19.19    0.00    0.00    2.02    0.00   24.24    0.00   51.52
00:12:22       2    0.92    0.00   19.27    0.00    0.00    4.59    0.00   25.69    0.00   49.54
00:12:22       3    3.03    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   71.72
00:12:22       4    0.99    0.00    9.90    0.00    0.00    5.94    0.00    6.93    0.00   76.24
00:12:22       5    3.06    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   78.57
00:12:22       6    2.02    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   71.72
00:12:22       7    2.00    0.00   22.00    0.00    0.00    2.00    0.00   22.00    0.00   52.00
00:12:22       8    3.00    0.00   11.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
00:12:22       9    2.11    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   81.05
00:12:22      10    5.15    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   68.04
00:12:22      11    2.02    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   72.73
00:12:22      12    1.98    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   75.25
00:12:22      13    4.81    0.00   13.46    0.00    0.00    1.92    0.00    3.85    0.00   75.96
00:12:22      14    2.97    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   65.35
00:12:22      15    5.83    0.00   11.65    0.00    0.00    2.91    0.00    4.85    0.00   74.76
00:12:22      16    2.08    0.00   20.83    0.00    0.00    0.00    0.00   16.67    0.00   60.42
00:12:22      17    2.17    0.00   10.87    0.00    0.00    1.09    0.00    8.70    0.00   77.17
00:12:22      18    3.06    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   75.51
00:12:22      19    4.12    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   68.04
00:12:22      20    2.02    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   80.81
00:12:22      21    3.09    0.00   12.37    0.00    0.00    1.03    0.00    2.06    0.00   81.44
00:12:22      22    4.95    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   68.32
00:12:22      23    0.00    0.00    5.43    0.00    0.00    0.00    0.00    4.35    0.00   90.22
00:12:22      24    2.97    0.00   25.74    0.00    0.00    0.99    0.00   15.84    0.00   54.46
00:12:22      25    3.03    0.00    8.08    0.00    0.00    3.03    0.00    3.03    0.00   82.83
00:12:22      26    4.95    0.00   16.83    0.00    0.00    0.00    0.00    6.93    0.00   71.29
00:12:22      27    2.94    0.00   21.57    0.00    0.00    1.96    0.00   15.69    0.00   57.84
00:12:22      28    4.12    0.00   19.59    0.00    0.00    1.03    0.00    8.25    0.00   67.01
00:12:22      29    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:12:22      30    3.12    0.00   15.62    0.00    0.00    0.00    0.00    5.21    0.00   76.04
00:12:22      31    6.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00

00:12:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:23     all    1.01    0.00   14.11    0.00    0.00    1.35    0.00   10.58    0.00   72.95
00:12:23       0    0.00    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   73.20
00:12:23       1    0.99    0.00   21.78    0.00    0.00    1.98    0.00   12.87    0.00   62.38
00:12:23       2    1.01    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   71.72
00:12:23       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
00:12:23       4    0.98    0.00   24.51    0.00    0.00    2.94    0.00   18.63    0.00   52.94
00:12:23       5    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
00:12:23       6    0.00    0.00   18.18    0.00    0.00    1.01    0.00   14.14    0.00   66.67
00:12:23       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
00:12:23       8    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
00:12:23       9    0.00    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   52.53
00:12:23      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   83.84
00:12:23      11    0.99    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   63.37
00:12:23      12    0.00    0.00   16.67    0.00    0.00    1.96    0.00   19.61    0.00   61.76
00:12:23      13    0.94    0.00   24.53    0.00    0.00    0.00    0.00   23.58    0.00   50.94
00:12:23      14    2.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
00:12:23      15    0.00    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   63.27
00:12:23      16    0.00    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   78.95
00:12:23      17    0.98    0.00    9.80    0.00    0.00    1.96    0.00    3.92    0.00   83.33
00:12:23      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   85.42
00:12:23      19    0.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
00:12:23      20    1.98    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   62.38
00:12:23      21    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
00:12:23      22    1.02    0.00   30.61    0.00    0.00    0.00    0.00   38.78    0.00   29.59
00:12:23      23    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
00:12:23      24    4.04    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   76.77
00:12:23      25    1.08    0.00    5.38    0.00    0.00    2.15    0.00    3.23    0.00   88.17
00:12:23      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
00:12:23      27    0.00    0.00   12.24    0.00    0.00    0.00    0.00    6.12    0.00   81.63
00:12:23      28    2.02    0.00   23.23    0.00    0.00    2.02    0.00   10.10    0.00   62.63
00:12:23      29    1.96    0.00   22.55    0.00    0.00    0.98    0.00    7.84    0.00   66.67
00:12:23      30    0.98    0.00   15.69    0.00    0.00    0.00    0.00   12.75    0.00   70.59
00:12:23      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   91.84

00:12:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:24     all    0.67    0.00   13.67    0.00    0.00    1.87    0.00   11.45    0.00   72.24
00:12:24       0    0.00    0.00    3.60    0.00    0.00   13.51    0.00    9.91    0.00   72.97
00:12:24       1    1.00    0.00   13.00    0.00    0.00    4.00    0.00   16.00    0.00   66.00
00:12:24       2    0.96    0.00   10.58    0.00    0.00    3.85    0.00    6.73    0.00   77.88
00:12:24       3    0.00    0.00   16.67    0.00    0.00    1.04    0.00    6.25    0.00   76.04
00:12:24       4    0.00    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   79.17
00:12:24       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
00:12:24       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   85.57
00:12:24       7    0.00    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   85.11
00:12:24       8    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
00:12:24       9    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46
00:12:24      10    2.06    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   68.04
00:12:24      11    1.02    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   77.55
00:12:24      12    1.01    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   29.29
00:12:24      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
00:12:24      14    1.00    0.00   25.00    0.00    0.00    2.00    0.00   11.00    0.00   61.00
00:12:24      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00    9.18    0.00   75.51
00:12:24      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
00:12:24      17    1.05    0.00   20.00    0.00    0.00    1.05    0.00   26.32    0.00   51.58
00:12:24      18    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
00:12:24      19    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
00:12:24      20    0.00    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   64.29
00:12:24      21    0.00    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   58.59
00:12:24      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   63.27
00:12:24      23    2.08    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   82.29
00:12:24      24    0.00    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   54.46
00:12:24      25    1.94    0.00   12.62    0.00    0.00    2.91    0.00    1.94    0.00   80.58
00:12:24      26    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
00:12:24      27    0.00    0.00   25.77    0.00    0.00    0.00    0.00   22.68    0.00   51.55
00:12:24      28    1.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
00:12:24      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
00:12:24      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
00:12:24      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   90.72

00:12:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:25     all    0.94    0.00   13.64    0.00    0.00    1.85    0.00   11.00    0.00   72.49
00:12:25       0    0.00    0.00   12.50    0.00    0.00   11.61    0.00   13.39    0.00   62.50
00:12:25       1    1.85    0.00   11.11    0.00    0.00    5.56    0.00    3.70    0.00   77.78
00:12:25       2    1.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
00:12:25       3    2.04    0.00    9.18    0.00    0.00    5.10    0.00    5.10    0.00   78.57
00:12:25       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   74.51
00:12:25       5    0.98    0.00   26.47    0.00    0.00    0.98    0.00   21.57    0.00   50.00
00:12:25       6    0.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:12:25       7    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
00:12:25       8    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
00:12:25       9    0.00    0.00   15.62    0.00    0.00    0.00    0.00   15.62    0.00   68.75
00:12:25      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   80.81
00:12:25      11    3.09    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   81.44
00:12:25      12    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
00:12:25      13    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
00:12:25      14    1.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
00:12:25      15    1.05    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   71.58
00:12:25      16    2.02    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   79.80
00:12:25      17    1.02    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   82.65
00:12:25      18    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
00:12:25      19    2.06    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   79.38
00:12:25      20    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
00:12:25      21    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
00:12:25      22    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
00:12:25      23    0.00    0.00   27.45    0.00    0.00    0.00    0.00   28.43    0.00   44.12
00:12:25      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   12.37    0.00   56.70
00:12:25      25    0.00    0.00   15.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
00:12:25      26    0.00    0.00   25.26    0.00    0.00    1.05    0.00   26.32    0.00   47.37
00:12:25      27    1.98    0.00   14.85    0.00    0.00    1.98    0.00    6.93    0.00   74.26
00:12:25      28    0.00    0.00   24.75    0.00    0.00    0.00    0.00   28.71    0.00   46.53
00:12:25      29    2.06    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   88.66
00:12:25      30    0.97    0.00   20.39    0.00    0.00    0.00    0.00   16.50    0.00   62.14
00:12:25      31    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00

00:12:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:26     all    0.97    0.00   14.31    0.03    0.00    2.04    0.00   11.31    0.00   71.34
00:12:26       0    0.00    0.00   10.48    0.00    0.00    9.52    0.00    4.76    0.00   75.24
00:12:26       1    1.96    0.00    8.82    0.00    0.00    6.86    0.00    7.84    0.00   74.51
00:12:26       2    0.98    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   69.61
00:12:26       3    1.02    0.00   22.45    0.00    0.00    3.06    0.00   12.24    0.00   61.22
00:12:26       4    0.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
00:12:26       5    0.00    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   77.67
00:12:26       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   78.35
00:12:26       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
00:12:26       8    1.02    0.00   29.59    0.00    0.00    0.00    0.00   39.80    0.00   29.59
00:12:26       9    2.02    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   36.36
00:12:26      10    0.00    0.00   10.89    0.99    0.00    1.98    0.00   28.71    0.00   57.43
00:12:26      11    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
00:12:26      12    0.98    0.00   10.78    0.00    0.00    1.96    0.00   11.76    0.00   74.51
00:12:26      13    1.98    0.00   12.87    0.00    0.00    2.97    0.00    4.95    0.00   77.23
00:12:26      14    0.99    0.00   32.67    0.00    0.00    0.00    0.00   21.78    0.00   44.55
00:12:26      15    1.00    0.00   16.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
00:12:26      16    0.00    0.00   32.04    0.00    0.00    0.97    0.00   23.30    0.00   43.69
00:12:26      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00    2.00    0.00   80.00
00:12:26      18    0.00    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   79.80
00:12:26      19    1.04    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   84.38
00:12:26      20    0.00    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   60.40
00:12:26      21    1.96    0.00   11.76    0.00    0.00    1.96    0.00    2.94    0.00   81.37
00:12:26      22    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
00:12:26      23    3.74    0.00   16.82    0.00    0.00    2.80    0.00   11.21    0.00   65.42
00:12:26      24    0.97    0.00   12.62    0.00    0.00    1.94    0.00   11.65    0.00   72.82
00:12:26      25    0.00    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   79.80
00:12:26      26    2.04    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   84.69
00:12:26      27    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
00:12:26      28    1.04    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   83.33
00:12:26      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   85.42
00:12:26      30    1.04    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   84.38
00:12:26      31    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29

00:12:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:27     all    1.16    0.00   14.15    0.00    0.00    1.67    0.00   10.56    0.00   72.46
00:12:27       0    0.91    0.00   14.55    0.00    0.00    9.09    0.00   14.55    0.00   60.91
00:12:27       1    2.06    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   78.35
00:12:27       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
00:12:27       3    1.03    0.00   19.59    0.00    0.00    0.00    0.00   16.49    0.00   62.89
00:12:27       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
00:12:27       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   25.74    0.00   53.47
00:12:27       6    1.00    0.00   23.00    0.00    0.00    2.00    0.00   10.00    0.00   64.00
00:12:27       7    2.02    0.00   14.14    0.00    0.00    3.03    0.00    1.01    0.00   79.80
00:12:27       8    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
00:12:27       9    2.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   80.00
00:12:27      10    0.00    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   74.23
00:12:27      11    1.02    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   72.45
00:12:27      12    0.98    0.00   38.24    0.00    0.00    0.00    0.00   41.18    0.00   19.61
00:12:27      13    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
00:12:27      14    0.00    0.00   10.78    0.00    0.00    0.00    0.00    9.80    0.00   79.41
00:12:27      15    3.09    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   72.16
00:12:27      16    0.00    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   67.65
00:12:27      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
00:12:27      18    3.00    0.00   13.00    0.00    0.00    2.00    0.00    1.00    0.00   81.00
00:12:27      19    0.00    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   68.69
00:12:27      20    1.03    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   72.16
00:12:27      21    1.04    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   87.50
00:12:27      22    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
00:12:27      23    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
00:12:27      24    2.97    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   88.12
00:12:27      25    3.96    0.00   21.78    0.00    0.00    3.96    0.00   13.86    0.00   56.44
00:12:27      26    1.03    0.00   14.43    0.00    0.00    3.09    0.00    5.15    0.00   76.29
00:12:27      27    1.96    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   74.51
00:12:27      28    1.00    0.00   16.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
00:12:27      29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
00:12:27      30    1.01    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   84.85
00:12:27      31    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65

00:12:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:28     all    1.42    0.00   14.22    0.00    0.00    1.83    0.00   10.01    0.00   72.53
00:12:28       0    1.80    0.00   11.71    0.00    0.00    9.91    0.00    7.21    0.00   69.37
00:12:28       1    2.00    0.00   17.00    0.00    0.00    4.00    0.00    2.00    0.00   75.00
00:12:28       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
00:12:28       3    1.96    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   74.51
00:12:28       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
00:12:28       5    3.96    0.00   12.87    0.00    0.00    1.98    0.00    3.96    0.00   77.23
00:12:28       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
00:12:28       7    1.98    0.00   14.85    0.00    0.00    3.96    0.00   13.86    0.00   65.35
00:12:28       8    0.00    0.00   21.88    0.00    0.00    2.08    0.00   22.92    0.00   53.12
00:12:28       9    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:12:28      10    1.03    0.00   21.65    0.00    0.00    3.09    0.00   12.37    0.00   61.86
00:12:28      11    0.00    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   53.54
00:12:28      12    1.01    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   49.49
00:12:28      13    2.17    0.00    8.70    0.00    0.00    3.26    0.00    2.17    0.00   83.70
00:12:28      14    1.96    0.00    6.86    0.00    0.00    1.96    0.00   10.78    0.00   78.43
00:12:28      15    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
00:12:28      16    2.08    0.00   10.42    0.00    0.00    3.12    0.00    5.21    0.00   79.17
00:12:28      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   78.57
00:12:28      18    1.96    0.00   25.49    0.00    0.00    0.00    0.00   35.29    0.00   37.25
00:12:28      19    2.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   61.00
00:12:28      20    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
00:12:28      21    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
00:12:28      22    0.99    0.00   18.81    0.00    0.00    2.97    0.00    5.94    0.00   71.29
00:12:28      23    0.98    0.00   13.73    0.00    0.00    1.96    0.00    8.82    0.00   74.51
00:12:28      24    1.00    0.00   19.00    0.00    0.00    1.00    0.00    5.00    0.00   74.00
00:12:28      25    0.00    0.00   14.58    0.00    0.00    0.00    0.00    4.17    0.00   81.25
00:12:28      26    0.97    0.00   21.36    0.00    0.00    0.97    0.00    8.74    0.00   67.96
00:12:28      27    0.00    0.00   27.27    0.00    0.00    1.01    0.00   18.18    0.00   53.54
00:12:28      28    1.94    0.00   10.68    0.00    0.00    0.97    0.00   16.50    0.00   69.90
00:12:28      29    3.09    0.00    7.22    0.00    0.00    1.03    0.00    2.06    0.00   86.60
00:12:28      30    1.04    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   82.29
00:12:28      31    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73

00:12:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:29     all    0.82    0.00   14.37    0.00    0.00    1.86    0.00   10.59    0.00   72.34
00:12:29       0    0.00    0.00   14.56    0.00    0.00    2.91    0.00   21.36    0.00   61.17
00:12:29       1    0.00    0.00    5.71    0.00    0.00    7.62    0.00    1.90    0.00   84.76
00:12:29       2    1.00    0.00   33.00    0.00    0.00    1.00    0.00   29.00    0.00   36.00
00:12:29       3    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
00:12:29       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
00:12:29       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
00:12:29       6    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
00:12:29       7    1.01    0.00   14.14    0.00    0.00    5.05    0.00   11.11    0.00   68.69
00:12:29       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
00:12:29       9    0.99    0.00   28.71    0.00    0.00    0.99    0.00   30.69    0.00   38.61
00:12:29      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   78.95
00:12:29      11    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
00:12:29      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:12:29      13    0.96    0.00   17.31    0.00    0.00    1.92    0.00    5.77    0.00   74.04
00:12:29      14    0.00    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   79.17
00:12:29      15    2.88    0.00   13.46    0.00    0.00    4.81    0.00    0.96    0.00   77.88
00:12:29      16    0.00    0.00   12.12    0.00    0.00    0.00    0.00    4.04    0.00   83.84
00:12:29      17    3.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
00:12:29      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   73.74
00:12:29      19    1.00    0.00   18.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
00:12:29      20    1.05    0.00   24.21    0.00    0.00    1.05    0.00   12.63    0.00   61.05
00:12:29      21    2.06    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   73.20
00:12:29      22    1.98    0.00   24.75    0.00    0.00    3.96    0.00   28.71    0.00   40.59
00:12:29      23    0.00    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   64.29
00:12:29      24    1.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
00:12:29      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
00:12:29      26    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
00:12:29      27    0.00    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   77.32
00:12:29      28    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
00:12:29      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
00:12:29      30    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
00:12:29      31    2.94    0.00   17.65    0.00    0.00    0.00    0.00   10.78    0.00   68.63

00:12:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:30     all    1.02    0.00   14.02    0.00    0.00    1.84    0.00   10.01    0.00   73.08
00:12:30       0    0.00    0.00   26.21    0.00    0.00    4.85    0.00   18.45    0.00   50.49
00:12:30       1    0.99    0.00   22.77    0.00    0.00    1.98    0.00   16.83    0.00   57.43
00:12:30       2    0.00    0.00   39.39    0.00    0.00    1.01    0.00   36.36    0.00   23.23
00:12:30       3    2.86    0.00    8.57    0.00    0.00    6.67    0.00    9.52    0.00   72.38
00:12:30       4    0.00    0.00   12.62    0.00    0.00    5.83    0.00    7.77    0.00   73.79
00:12:30       5    1.05    0.00   17.89    0.00    0.00    4.21    0.00    9.47    0.00   67.37
00:12:30       6    0.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   89.00
00:12:30       7    0.00    0.00   30.21    0.00    0.00    0.00    0.00   21.88    0.00   47.92
00:12:30       8    0.00    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   83.16
00:12:30       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
00:12:30      10    0.00    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   76.53
00:12:30      11    1.02    0.00   29.59    0.00    0.00    0.00    0.00   25.51    0.00   43.88
00:12:30      12    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
00:12:30      13    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
00:12:30      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
00:12:30      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   85.26
00:12:30      16    1.94    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   76.70
