Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:14:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:47      22   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:47      23   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:14:47      24   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:14:47      25   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:14:47      26   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:14:47      27   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
18:14:47      28   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:14:47      29   31.37    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   58.82
18:14:47      30   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:14:47      31   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02

18:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:48     all   15.31    0.00    7.54    0.10    0.00    2.51    0.00    0.00    0.00   74.54
18:14:48       0   15.84    0.00    7.92    0.99    0.00    2.97    0.00    0.00    0.00   72.28
18:14:48       1   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
18:14:48       2   25.96    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   57.69
18:14:48       3   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:48       4   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:14:48       5   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:14:48       6   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
18:14:48       7   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:14:48       8   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:48       9   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
18:14:48      10   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:48      11   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:14:48      12   12.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   77.08
18:14:48      13   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:48      14   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:48      15   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:14:48      16   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:48      17   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:14:48      18   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:14:48      19   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:14:48      20   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:14:48      21   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:14:48      22   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:48      23   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:14:48      24   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:14:48      25   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:48      26   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:48      27   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:14:48      28   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:48      29   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
18:14:48      30   24.21    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   62.11
18:14:48      31   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53

18:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:49     all   16.39    0.00    7.32    0.00    0.00    3.20    0.00    0.00    0.00   73.09
18:14:49       0   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:49       1   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:14:49       2   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:14:49       3   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:14:49       4   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:49       5   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:49       6   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:49       7   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:49       8   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:14:49       9   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:14:49      10   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:14:49      11   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
18:14:49      12   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:49      13   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:14:49      14   18.63    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:14:49      15   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:49      16   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:14:49      17   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:14:49      18   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:49      19   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:14:49      20   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:49      21   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:14:49      22   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:49      23   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:49      24   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:49      25   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:49      26   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:49      27   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:14:49      28   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:14:49      29   25.81    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   65.59
18:14:49      30   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:49      31   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67

18:14:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:50     all   15.31    0.00    8.32    0.00    0.00    2.89    0.00    0.00    0.00   73.49
18:14:50       0   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:14:50       1   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:14:50       2   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:14:50       3   18.27    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   71.15
18:14:50       4   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:14:50       5   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:14:50       6   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:50       7   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:50       8    9.47    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:14:50       9   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:50      10   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:50      11   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:14:50      12   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:50      13   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:50      14   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:14:50      15   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:14:50      16   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:50      17   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:50      18   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:50      19   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:50      20   12.37    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:14:50      21   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:14:50      22   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:14:50      23   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:50      24   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:14:50      25   17.92    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   68.87
18:14:50      26   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:50      27   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:14:50      28   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:50      29   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:14:50      30   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:14:50      31   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39

18:14:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:51     all   14.65    0.00    7.98    0.00    0.00    2.86    0.00    0.00    0.00   74.52
18:14:51       0   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:51       1   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:14:51       2   20.56    0.00    9.35    0.00    0.00    0.93    0.00    0.00    0.00   69.16
18:14:51       3   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:51       4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:14:51       5   17.48    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:14:51       6   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:14:51       7   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60
18:14:51       8   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:14:51       9   16.35    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   71.15
18:14:51      10   12.50    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:14:51      11   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:14:51      12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:51      13   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:14:51      14   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:51      15   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:14:51      16   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:14:51      17   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:14:51      18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:51      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:14:51      20   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:14:51      21   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:14:51      22   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:51      23   10.20    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:14:51      24   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
18:14:51      25   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:14:51      26   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:14:51      27   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:51      28   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:14:51      29   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:14:51      30   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:14:51      31   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43

18:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:52     all   16.20    0.00    7.81    0.00    0.00    3.07    0.00    0.00    0.00   72.92
18:14:52       0    9.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:14:52       1   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:14:52       2   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:52       3   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:14:52       4   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:14:52       5   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:14:52       6   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:52       7   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
18:14:52       8   16.49    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   76.29
18:14:52       9   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:14:52      10   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:14:52      11   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:14:52      12   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:52      13   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
18:14:52      14   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:14:52      15   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:52      16   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:14:52      17   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:52      18   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:14:52      19   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:14:52      20   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
18:14:52      21   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:14:52      22   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:52      23   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:52      24   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:14:52      25   18.27    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   67.31
18:14:52      26   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:52      27   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:52      28   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:14:52      29   31.07    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   58.25
18:14:52      30   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:14:52      31   30.93    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   60.82

18:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:53     all   15.59    0.00    7.51    0.03    0.00    2.90    0.00    0.00    0.00   73.97
18:14:53       0   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:14:53       1   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:14:53       2   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:14:53       3   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:53       4   10.75    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   80.65
18:14:53       5   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:14:53       6   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
18:14:53       7   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:14:53       8   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:14:53       9   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
18:14:53      10   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:53      11   18.81    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00   70.30
18:14:53      12   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:14:53      13   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:14:53      14   18.27    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:14:53      15   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:14:53      16   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:14:53      17   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:14:53      18   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:14:53      19   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:14:53      20   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:53      21   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:53      22   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:14:53      23   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:14:53      24   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:14:53      25   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:14:53      26   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
18:14:53      27   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:14:53      28   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:14:53      29   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
18:14:53      30   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:14:53      31   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67

18:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:54     all   15.73    0.00    7.12    0.00    0.00    3.29    0.00    0.00    0.00   73.85
18:14:54       0   11.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
18:14:54       1   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:14:54       2   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:14:54       3   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:54       4   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:54       5   16.19    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   69.52
18:14:54       6   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:14:54       7   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:14:54       8   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
18:14:54       9   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:14:54      10   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:14:54      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:14:54      12   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:14:54      13   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:14:54      14   14.89    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:14:54      15   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:14:54      16   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:54      17   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:54      18   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:14:54      19   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:14:54      20   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:14:54      21   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:14:54      22   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:14:54      23   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:14:54      24   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:14:54      25   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:14:54      26   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:14:54      27   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:14:54      28   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:14:54      29   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:14:54      30   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:14:54      31   25.49    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   63.73

18:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:55     all   15.96    0.00    7.60    0.00    0.00    2.96    0.00    0.00    0.00   73.49
18:14:55       0   10.87    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   81.52
18:14:55       1   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:14:55       2   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:14:55       3   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:55       4   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:14:55       5   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:14:55       6   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:14:55       7   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:14:55       8   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:14:55       9   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:14:55      10   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:14:55      11   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
18:14:55      12   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:14:55      13   15.15    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   73.74
18:14:55      14   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:14:55      15   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:14:55      16   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:14:55      17   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:14:55      18   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:14:55      19   21.90    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   67.62
18:14:55      20    9.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:14:55      21   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:14:55      22   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
18:14:55      23   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:14:55      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:14:55      25   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:14:55      26   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:14:55      27   11.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:14:55      28   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:14:55      29   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
18:14:55      30   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:14:55      31   36.27    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   57.84

18:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:56     all   14.97    0.00    8.05    0.00    0.00    2.81    0.00    0.00    0.00   74.17
18:14:56       0   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:14:56       1   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:14:56       2   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:14:56       3   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
