Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:36:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:05      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:37:05      15   12.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
21:37:05      16    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:37:05      17   29.13    0.00   17.48    0.00    0.00    9.71    0.00    0.00    0.00   43.69
21:37:05      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:37:05      19   28.71    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   44.55
21:37:05      20    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:37:05      21   33.00    0.00   23.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
21:37:05      22   39.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:37:05      23   32.65    0.00   17.35    0.00    0.00   23.47    0.00    0.00    0.00   26.53
21:37:05      24   35.71    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:37:05      25    8.08    0.00   17.17    0.00    0.00   12.12    0.00    0.00    0.00   62.63
21:37:05      26   36.56    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   40.86
21:37:05      27    6.45    0.00   15.05    0.00    0.00   12.90    0.00    0.00    0.00   65.59
21:37:05      28   35.16    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   41.76
21:37:05      29    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:37:05      30    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:37:05      31   12.63    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   74.74

21:37:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:06     all   24.30    0.00   11.72    0.00    0.00    5.99    0.00    0.00    0.00   57.99
21:37:06       0    3.77    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   84.91
21:37:06       1   68.42    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   13.68
21:37:06       2   58.76    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   29.90
21:37:06       3   63.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   12.00
21:37:06       4   30.61    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   56.12
21:37:06       5   62.14    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   13.59
21:37:06       6    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
21:37:06       7   61.76    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   12.75
21:37:06       8   69.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
21:37:06       9    7.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   77.17
21:37:06      10    4.40    0.00   16.48    0.00    0.00    7.69    0.00    0.00    0.00   71.43
21:37:06      11    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:37:06      12    6.67    0.00   17.14    0.00    0.00    9.52    0.00    0.00    0.00   66.67
21:37:06      13    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:37:06      14    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:37:06      15   13.59    0.00   13.59    0.00    0.00    0.00    0.00    0.00    0.00   72.82
21:37:06      16    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:37:06      17   23.71    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   48.45
21:37:06      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:37:06      19   21.21    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   45.45
21:37:06      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:37:06      21   29.90    0.00   20.62    0.00    0.00   18.56    0.00    0.00    0.00   30.93
21:37:06      22   38.14    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:37:06      23   31.25    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   28.12
21:37:06      24   36.36    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   42.42
21:37:06      25    5.26    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   66.32
21:37:06      26   34.41    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   40.86
21:37:06      27    5.10    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   65.31
21:37:06      28   35.29    0.00   17.65    0.00    0.00    7.84    0.00    0.00    0.00   39.22
21:37:06      29    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:37:06      30   12.24    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:37:06      31   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00

21:37:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:07     all   25.78    0.00   11.06    0.00    0.00    6.19    0.00    0.00    0.00   56.97
21:37:07       0    0.95    0.00    4.76    0.00    0.00    9.52    0.00    0.00    0.00   84.76
21:37:07       1   66.34    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   11.88
21:37:07       2   60.82    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   27.84
21:37:07       3   67.01    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   13.40
21:37:07       4   28.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   56.25
21:37:07       5   65.66    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   12.12
21:37:07       6    3.96    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:37:07       7   62.24    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   12.24
21:37:07       8   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
21:37:07       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:37:07      10    2.88    0.00   22.12    0.00    0.00   12.50    0.00    0.00    0.00   62.50
21:37:07      11    8.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   72.22
21:37:07      12    4.30    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   74.19
21:37:07      13    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:37:07      14   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:37:07      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:37:07      16    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:37:07      17   27.72    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   46.53
21:37:07      18    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:37:07      19   30.93    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   44.33
21:37:07      20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:37:07      21   28.87    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00   28.87
21:37:07      22   34.74    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   42.11
21:37:07      23   30.93    0.00   19.59    0.00    0.00   18.56    0.00    0.00    0.00   30.93
21:37:07      24   36.96    0.00   11.96    0.00    0.00    8.70    0.00    0.00    0.00   42.39
21:37:07      25    5.32    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   67.02
21:37:07      26   38.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   38.95
21:37:07      27    6.12    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   63.27
21:37:07      28   41.24    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   38.14
21:37:07      29   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:37:07      30    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:37:07      31   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49

21:37:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:08     all   24.01    0.00   11.03    0.03    0.00    6.46    0.00    0.00    0.00   58.47
21:37:08       0    0.94    0.00    6.60    0.00    0.00    7.55    0.00    0.00    0.00   84.91
21:37:08       1   69.79    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   13.54
21:37:08       2   58.42    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   29.70
21:37:08       3   60.20    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   14.29
21:37:08       4   29.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
21:37:08       5   60.82    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   13.40
21:37:08       6    3.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   92.00
21:37:08       7   67.01    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   14.43
21:37:08       8   72.28    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   24.75
21:37:08       9    6.12    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:37:08      10    4.12    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   68.04
21:37:08      11   10.89    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   71.29
21:37:08      12    4.08    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   71.43
21:37:08      13    8.60    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:37:08      14    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:37:08      15   10.42    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   78.12
21:37:08      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:37:08      17   25.25    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   46.46
21:37:08      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:37:08      19   26.04    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   46.88
21:37:08      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:37:08      21   32.65    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   26.53
21:37:08      22   40.59    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   39.60
21:37:08      23   32.32    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   28.28
21:37:08      24   35.05    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   43.30
21:37:08      25    5.26    0.00   16.84    0.00    0.00   13.68    0.00    0.00    0.00   64.21
21:37:08      26   32.61    0.00   16.30    0.00    0.00    9.78    0.00    0.00    0.00   41.30
21:37:08      27    3.26    0.00   16.30    0.00    0.00   14.13    0.00    0.00    0.00   66.30
21:37:08      28   34.09    0.00   13.64    0.00    0.00    7.95    0.00    0.00    0.00   44.32
21:37:08      29   10.64    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   78.72
21:37:08      30    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:37:08      31   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74

21:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:09     all   23.41    0.00   10.19    0.00    0.00    6.20    0.00    0.00    0.00   60.19
21:37:09       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
21:37:09       1   66.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
21:37:09       2   59.14    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   32.26
21:37:09       3   58.59    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   13.13
21:37:09       4   27.96    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   59.14
21:37:09       5   64.21    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   12.63
21:37:09       6    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
21:37:09       7   65.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   13.00
21:37:09       8   38.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.86
21:37:09       9   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:37:09      10    5.10    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   66.33
21:37:09      11    8.51    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   71.28
21:37:09      12    3.30    0.00    9.89    0.00    0.00   10.99    0.00    0.00    0.00   75.82
21:37:09      13    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:37:09      14    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
21:37:09      15   14.29    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   74.49
21:37:09      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:37:09      17   24.73    0.00   16.13    0.00    0.00    9.68    0.00    0.00    0.00   49.46
21:37:09      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:37:09      19   23.96    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   46.88
21:37:09      20    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:37:09      21   39.36    0.00   15.96    0.00    0.00   14.89    0.00    0.00    0.00   29.79
21:37:09      22   32.26    0.00   12.90    0.00    0.00   11.83    0.00    0.00    0.00   43.01
21:37:09      23   35.11    0.00   19.15    0.00    0.00   15.96    0.00    0.00    0.00   29.79
21:37:09      24   38.46    0.00    8.79    0.00    0.00    8.79    0.00    0.00    0.00   43.96
21:37:09      25    5.15    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   63.92
21:37:09      26   34.74    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   42.11
21:37:09      27    4.44    0.00   12.22    0.00    0.00   13.33    0.00    0.00    0.00   70.00
21:37:09      28   37.11    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   40.21
21:37:09      29   11.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:37:09      30    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:37:09      31   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00

21:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:10     all   24.60    0.00    9.90    0.00    0.00    6.03    0.00    0.00    0.00   59.48
21:37:10       0    5.83    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   86.41
21:37:10       1   64.71    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   14.71
21:37:10       2   61.17    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   28.16
21:37:10       3   65.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   15.31
21:37:10       4   25.81    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   59.14
21:37:10       5   67.33    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   14.85
21:37:10       6    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:37:10       7   65.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   15.00
21:37:10       8   37.62    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   58.42
21:37:10       9    6.52    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   80.43
21:37:10      10    8.42    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   68.42
21:37:10      11   14.43    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   70.10
21:37:10      12    5.21    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   71.88
21:37:10      13    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:37:10      14    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:37:10      15   12.12    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:37:10      16    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:37:10      17   21.98    0.00   10.99    0.00    0.00   15.38    0.00    0.00    0.00   51.65
21:37:10      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:37:10      19   23.16    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   49.47
21:37:10      20   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:37:10      21   29.47    0.00   21.05    0.00    0.00   17.89    0.00    0.00    0.00   31.58
21:37:10      22   37.76    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   42.86
21:37:10      23   33.67    0.00   15.31    0.00    0.00   22.45    0.00    0.00    0.00   28.57
21:37:10      24   40.21    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   39.18
21:37:10      25    6.45    0.00   13.98    0.00    0.00   10.75    0.00    0.00    0.00   68.82
21:37:10      26   36.56    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   41.94
21:37:10      27    3.23    0.00   18.28    0.00    0.00   11.83    0.00    0.00    0.00   66.67
21:37:10      28   37.36    0.00    9.89    0.00    0.00   10.99    0.00    0.00    0.00   41.76
21:37:10      29    7.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   83.70
21:37:10      30    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:37:10      31   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24

21:37:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:11     all   23.64    0.00   11.14    0.00    0.00    6.48    0.00    0.00    0.00   58.74
21:37:11       0    3.57    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   83.93
21:37:11       1   66.67    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   11.11
21:37:11       2   61.62    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   28.28
21:37:11       3   65.26    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   12.63
21:37:11       4   22.34    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   58.51
21:37:11       5   61.62    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   13.13
21:37:11       6    2.91    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   87.38
21:37:11       7   64.29    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   12.24
21:37:11       8   38.14    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   58.76
21:37:11       9   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:37:11      10    3.09    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   67.01
21:37:11      11    9.18    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:37:11      12    3.96    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   69.31
21:37:11      13    8.33    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:37:11      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:37:11      15   11.34    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:37:11      16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:37:11      17   22.47    0.00   14.61    0.00    0.00   11.24    0.00    0.00    0.00   51.69
21:37:11      18    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:37:11      19   30.61    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   45.92
21:37:11      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:37:11      21   34.69    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00   27.55
21:37:11      22   35.64    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   39.60
21:37:11      23   34.34    0.00   19.19    0.00    0.00   20.20    0.00    0.00    0.00   26.26
21:37:11      24   36.36    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   41.41
21:37:11      25    3.23    0.00   17.20    0.00    0.00   12.90    0.00    0.00    0.00   66.67
21:37:11      26   34.02    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   40.21
21:37:11      27    6.38    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   65.96
21:37:11      28   42.42    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   39.39
21:37:11      29   16.67    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   74.51
21:37:11      30    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
21:37:11      31   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08

21:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:12     all   23.73    0.00   11.40    0.00    0.00    5.91    0.00    0.00    0.00   58.96
21:37:12       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
21:37:12       1   62.38    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   12.87
21:37:12       2   57.73    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   30.93
21:37:12       3   69.07    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   13.40
21:37:12       4   31.63    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   56.12
21:37:12       5   66.67    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   12.75
21:37:12       6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:37:12       7   68.32    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   12.87
21:37:12       8   36.63    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   58.42
21:37:12       9    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:37:12      10    3.26    0.00   15.22    0.00    0.00   11.96    0.00    0.00    0.00   69.57
21:37:12      11    6.45    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   77.42
21:37:12      12    4.35    0.00   10.87    0.00    0.00    9.78    0.00    0.00    0.00   75.00
21:37:12      13   15.46    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:37:12      14    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:37:12      15   16.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:37:12      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:37:12      17   21.74    0.00   19.57    0.00    0.00   10.87    0.00    0.00    0.00   47.83
21:37:12      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:37:12      19   22.68    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   47.42
21:37:12      20    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:37:12      21   32.29    0.00   18.75    0.00    0.00   18.75    0.00    0.00    0.00   30.21
21:37:12      22   36.73    0.00   10.20    0.00    0.00   11.22    0.00    0.00    0.00   41.84
21:37:12      23   35.64    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00   22.77
21:37:12      24   31.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   41.00
21:37:12      25    6.06    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   61.62
21:37:12      26   34.41    0.00   17.20    0.00    0.00    7.53    0.00    0.00    0.00   40.86
21:37:12      27    8.60    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   65.59
21:37:12      28   36.27    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   37.25
21:37:12      29    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:37:12      30   10.99    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   81.32
21:37:12      31   10.75    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   79.57

21:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:37:13     all   23.82    0.00   10.91    0.00    0.00    6.31    0.00    0.00    0.00   58.95
21:37:13       0    1.77    0.00    2.65    0.00    0.00   12.39    0.00    0.00    0.00   83.19
21:37:13       1   65.62    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   12.50
21:37:13       2   61.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   29.17
21:37:13       3   65.62    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   12.50
21:37:13       4   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
21:37:13       5   65.26    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   11.58
21:37:13       6    3.88    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   88.35
21:37:13       7   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
21:37:13       8   38.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
21:37:13       9    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:37:13      10    4.12    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   67.01
21:37:13      11    5.43    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   71.74
21:37:13      12    8.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
21:37:13      13   15.05    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   78.49
21:37:13      14    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:37:13      15   11.34    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:37:13      16    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:37:13      17   27.37    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   47.37
21:37:13      18    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:37:13      19   25.81    0.00   16.13    0.00    0.00    8.60    0.00    0.00    0.00   49.46
21:37:13      20    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:37:13      21   33.33    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   25.25
21:37:13      22   35.11    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   42.55
21:37:13      23   31.31    0.00   14.14    0.00    0.00   27.27    0.00    0.00    0.00   27.27
21:37:13      24   38.38    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   40.40
21:37:13      25    7.61    0.00   14.13    0.00    0.00   10.87    0.00    0.00    0.00   67.39
21:37:13      26   33.33    0.00   13.54    0.00    0.00   13.54    0.00    0.00    0.00   39.58
21:37:13      27    6.38    0.00   19.15    0.00    0.00    8.51    0.00    0.00    0.00   65.96
21:37:13      28   37.89    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   40.00
21:37:13      29   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:37:13      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
