Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:39       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:39      10    0.00    0.00    6.48    0.00    0.00    0.00    0.00   10.19    0.00   83.33
20:54:39      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:54:39      12    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
20:54:39      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00   68.32    0.00   24.75
20:54:39      14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
20:54:39      15    1.05    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   90.53
20:54:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:39      17    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
20:54:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:39      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:54:39      20    1.02    0.00   15.31    0.00    0.00    0.00    0.00   14.29    0.00   69.39
20:54:39      21    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:54:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:54:39      23    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:54:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:54:39      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:54:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:39      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:39      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:54:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:39      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   92.93

20:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:40     all    0.53    0.00    4.41    0.00    0.00    1.80    0.00    5.87    0.00   87.33
20:54:40       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.79
20:54:40       1    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
20:54:40       2    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:54:40       3    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
20:54:40       4    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:54:40       5    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
20:54:40       6    1.00    0.00   16.00    0.00    0.00    0.00    0.00   31.00    0.00   52.00
20:54:40       7    0.99    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   90.10
20:54:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:40       9    0.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
20:54:40      10    0.91    0.00   10.91    0.00    0.00    0.00    0.00    7.27    0.00   80.91
20:54:40      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
20:54:40      12    0.00    0.00    3.81    0.00    0.00    0.00    0.00    2.86    0.00   93.33
20:54:40      13    0.00    0.00    4.26    0.00    0.00    0.00    0.00   57.45    0.00   38.30
20:54:40      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:40      15    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:54:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:40      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   82.18
20:54:40      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:54:40      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:54:40      20    0.00    0.00   18.75    0.00    0.00    0.00    0.00   11.46    0.00   69.79
20:54:40      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
20:54:40      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:54:40      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:54:40      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:40      25    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
20:54:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:54:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:40      29    0.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:54:40      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:54:40      31    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

20:54:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:41     all    1.76    0.00    4.01    0.00    0.00    1.41    0.00    5.92    0.00   86.90
20:54:41       0    1.68    0.00    2.52    0.00    0.00   18.49    0.00    0.00    0.00   77.31
20:54:41       1    1.96    0.00    5.88    0.00    0.00    2.94    0.00   14.71    0.00   74.51
20:54:41       2    1.06    0.00   12.77    0.00    0.00    0.00    0.00    8.51    0.00   77.66
20:54:41       3    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
20:54:41       4    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:54:41       5    2.97    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   86.14
20:54:41       6    0.99    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   89.11
20:54:41       7    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
20:54:41       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
20:54:41       9    2.04    0.00    6.12    0.00    0.00    4.08    0.00    6.12    0.00   81.63
20:54:41      10    0.00    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   88.35
20:54:41      11    3.09    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   89.69
20:54:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:54:41      13    2.06    0.00    4.12    0.00    0.00    0.00    0.00   32.99    0.00   60.82
20:54:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   95.10
20:54:41      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00   19.39    0.00   74.49
20:54:41      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:41      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:54:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:41      19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:54:41      20    2.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
20:54:41      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00   25.25    0.00   67.68
20:54:41      22    2.97    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   91.09
20:54:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:54:41      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
20:54:41      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:54:41      26    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:54:41      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   88.78
20:54:41      28    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
20:54:41      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:54:41      30    2.06    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   69.07
20:54:41      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   90.91

20:54:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:42     all    0.47    0.00    4.23    0.00    0.00    1.65    0.00    6.25    0.00   87.41
20:54:42       0    0.00    0.00    2.24    0.00    0.00   26.12    0.00    0.00    0.00   71.64
20:54:42       1    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:54:42       2    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
20:54:42       3    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:54:42       4    0.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
20:54:42       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
20:54:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:42       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
20:54:42       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:54:42       9    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:54:42      10    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:54:42      11    0.00    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   96.91
20:54:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:42      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:54:42      14    0.95    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   94.29
20:54:42      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00   68.69    0.00   25.25
20:54:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:42      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00   14.14    0.00   80.81
20:54:42      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:54:42      19    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
20:54:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:54:42      22    0.00    0.00    3.88    0.00    0.00    0.00    0.00   12.62    0.00   83.50
20:54:42      23    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
20:54:42      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:54:42      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:54:42      26    2.04    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   81.63
20:54:42      27    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
20:54:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:42      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:54:42      30    2.00    0.00   18.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
20:54:42      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12

20:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:43     all    0.59    0.00    4.28    0.00    0.00    1.64    0.00    6.15    0.00   87.31
20:54:43       0    0.00    0.00    1.63    0.00    0.00   21.95    0.00    0.00    0.00   76.42
20:54:43       1    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
20:54:43       2    1.90    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   86.67
20:54:43       3    1.96    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   87.25
20:54:43       4    1.04    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   69.79
20:54:43       5    2.04    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   84.69
20:54:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:43       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
20:54:43       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:54:43       9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
20:54:43      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:54:43      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   80.20
20:54:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:43      13    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   89.22
20:54:43      14    0.00    0.00    0.94    0.00    0.00    0.00    0.00    5.66    0.00   93.40
20:54:43      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00   71.00    0.00   23.00
20:54:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:43      17    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
20:54:43      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:54:43      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:54:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:43      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:54:43      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
20:54:43      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
20:54:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:54:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
20:54:43      26    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:54:43      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:43      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:43      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:54:43      30    0.00    0.00   13.13    0.00    0.00    0.00    0.00   35.35    0.00   51.52
20:54:43      31    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

20:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:44     all    0.53    0.00    3.65    0.00    0.00    1.72    0.00    6.00    0.00   88.07
20:54:44       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
20:54:44       1    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
20:54:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:44       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:54:44       4    1.06    0.00   17.02    0.00    0.00    0.00    0.00   10.64    0.00   71.28
20:54:44       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:54:44       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:54:44       7    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:54:44       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:54:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:54:44      10    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
20:54:44      11    0.00    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   96.77
20:54:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:44      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:54:44      14    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:54:44      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00   25.74    0.00   72.28
20:54:44      16    0.00    0.00    6.67    0.00    0.00    0.95    0.00    2.86    0.00   89.52
20:54:44      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00   46.94    0.00   47.96
20:54:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:44      19    3.03    0.00    9.09    0.00    0.00    5.05    0.00    7.07    0.00   75.76
20:54:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:44      21    0.98    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   71.57
20:54:44      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
20:54:44      23    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
20:54:44      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:54:44      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
20:54:44      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:44      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
20:54:44      28    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:54:44      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   89.80
20:54:44      30    0.00    0.00   19.00    0.00    0.00    0.00    0.00   31.00    0.00   50.00
20:54:44      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94

20:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:45     all    0.50    0.00    4.06    0.00    0.00    2.01    0.00    6.29    0.00   87.08
20:54:45       0    1.00    0.00   17.00    0.00    0.00    0.00    0.00   32.00    0.00   50.00
20:54:45       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
20:54:45       2    0.00    0.00    0.00    0.00    0.00   28.78    0.00    0.00    0.00   71.22
20:54:45       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
20:54:45       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:54:45       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
20:54:45       6    1.03    0.00   17.53    0.00    0.00    0.00    0.00    9.28    0.00   72.16
20:54:45       7    0.00    0.00    1.04    0.00    0.00    1.04    0.00    5.21    0.00   92.71
20:54:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:54:45       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
20:54:45      10    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
20:54:45      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:54:45      12    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
20:54:45      13    3.81    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   84.76
20:54:45      14    0.96    0.00    3.85    0.00    0.00    0.00    0.00    1.92    0.00   93.27
20:54:45      15    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:54:45      16    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
20:54:45      17    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:54:45      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:54:45      19    2.00    0.00    4.00    0.00    0.00    1.00    0.00   48.00    0.00   45.00
20:54:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:45      21    0.00    0.00    4.90    0.00    0.00    0.00    0.00   28.43    0.00   66.67
20:54:45      22    0.97    0.00    2.91    0.00    0.00    0.00    0.00   10.68    0.00   85.44
20:54:45      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:54:45      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:54:45      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:54:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:45      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:54:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:45      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:54:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:45      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00

20:54:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:46     all    0.43    0.00    4.44    0.00    0.00    1.74    0.00    6.31    0.00   87.01
20:54:46       0    0.00    0.00    2.46    0.00    0.00   19.67    0.00   17.21    0.00   60.66
20:54:46       1    0.00    0.00   15.53    0.00    0.00    0.00    0.00   26.21    0.00   58.25
20:54:46       2    1.87    0.00   14.02    0.00    0.00    6.54    0.00   26.17    0.00   51.40
20:54:46       3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
20:54:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:46       5    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:54:46       6    0.00    0.00   18.81    0.00    0.00    0.00    0.00   15.84    0.00   65.35
20:54:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:46       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   76.77
20:54:46      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:54:46      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:54:46      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:54:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:46      14    0.00    0.00    8.25    0.00    0.00    4.12    0.00    1.03    0.00   86.60
20:54:46      15    1.96    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   84.31
20:54:46      16    3.03    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   84.85
20:54:46      17    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:54:46      18    0.97    0.00    5.83    0.00    0.00    0.00    0.00    0.97    0.00   92.23
20:54:46      19    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:54:46      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:54:46      21    0.00    0.00    8.82    0.00    0.00    2.94    0.00    2.94    0.00   85.29
20:54:46      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
20:54:46      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   83.67
20:54:46      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:54:46      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:54:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:54:46      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:54:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:46      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
20:54:46      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:54:46      31    0.00    0.00    5.00    0.00    0.00    0.00    0.00   48.00    0.00   47.00

20:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:54:47     all    0.47    0.00    3.95    0.00    0.00    1.62    0.00    6.10    0.00   87.83
20:54:47       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.88
20:54:47       1    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
20:54:47       2    0.00    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   53.06
20:54:47       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:54:47       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:54:47       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:54:47       6    1.03    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   70.10
20:54:47       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
20:54:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:47       9    0.00    0.00   12.50    0.00    0.00    0.00    0.00   23.96    0.00   63.54
20:54:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:47      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:54:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:47      13    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:54:47      14    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:54:47      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   80.81
20:54:47      16    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:54:47      17    4.12    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   81.44
20:54:47      18    0.00    0.00    5.88    0.00    0.00    0.00    0.00    0.98    0.00   93.14
20:54:47      19    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:54:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:54:47      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:54:47      22    0.97    0.00    2.91    0.00    0.00    0.00    0.00   11.65    0.00   84.47
20:54:47      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:54:47      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:54:47      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
