Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:54      22    3.16    0.00   11.58    0.00    0.00    0.00    0.00   43.16    0.00   42.11
07:04:54      23    1.98    0.00   23.76    0.00    0.00    0.00    0.00   49.50    0.00   24.75
07:04:54      24    6.38    0.00   10.64    0.00    0.00    7.45    0.00    6.38    0.00   69.15
07:04:54      25    4.12    0.00    4.12    0.00    0.00    0.00    0.00   19.59    0.00   72.16
07:04:54      26    3.03    0.00   23.23    0.00    0.00    1.01    0.00   34.34    0.00   38.38
07:04:54      27    2.97    0.00    4.95    0.00    0.00    0.00    0.00   19.80    0.00   72.28
07:04:54      28    8.70    0.00   20.65    0.00    0.00   14.13    0.00    1.09    0.00   55.43
07:04:54      29    5.05    0.00   37.37    0.00    0.00    8.08    0.00   28.28    0.00   21.21
07:04:54      30    2.04    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   21.43
07:04:54      31   44.90    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   52.04

07:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:55     all    3.21    0.00   16.65    0.22    0.00    3.05    0.00   26.69    0.00   50.14
07:04:55       0    0.00    0.00   15.69    0.00    0.00    6.86    0.00   43.14    0.00   34.31
07:04:55       1    5.05    0.00   20.20    0.00    0.00   12.12    0.00   26.26    0.00   36.36
07:04:55       2    2.04    0.00   20.41    0.00    0.00    3.06    0.00   10.20    0.00   64.29
07:04:55       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   58.00    0.00   21.00
07:04:55       4    0.98    0.00   16.67    0.98    0.00    5.88    0.00   32.35    0.00   43.14
07:04:55       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   36.73    0.00   45.92
07:04:55       6    3.88    0.00   21.36    0.00    0.00    6.80    0.00   25.24    0.00   42.72
07:04:55       7    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
07:04:55       8    2.08    0.00   28.12    0.00    0.00    3.12    0.00   28.12    0.00   38.54
07:04:55       9    4.04    0.00   10.10    0.00    0.00    6.06    0.00   15.15    0.00   64.65
07:04:55      10    1.05    0.00   18.95    0.00    0.00    3.16    0.00   38.95    0.00   37.89
07:04:55      11    0.00    0.00   17.17    0.00    0.00    0.00    0.00   41.41    0.00   41.41
07:04:55      12    5.15    0.00   24.74    0.00    0.00    3.09    0.00   22.68    0.00   44.33
07:04:55      13    0.93    0.00    8.33    0.00    0.00    2.78    0.00   12.04    0.00   75.93
07:04:55      14    4.17    0.00   14.58    0.00    0.00    4.17    0.00   34.38    0.00   42.71
07:04:55      15    0.00    0.00    4.59    0.00    0.00    0.00    0.00   22.02    0.00   73.39
07:04:55      16    1.85    0.00    9.26    0.93    0.00    2.78    0.00   34.26    0.00   50.93
07:04:55      17    3.16    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   81.05
07:04:55      18    1.00    0.00   13.00    1.00    0.00    0.00    0.00   52.00    0.00   33.00
07:04:55      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   37.76    0.00   56.12
07:04:55      20    2.97    0.00    8.91    0.99    0.00    5.94    0.00   16.83    0.00   64.36
07:04:55      21    2.00    0.00   14.00    0.00    0.00    5.00    0.00   14.00    0.00   65.00
07:04:55      22    0.00    0.00   13.83    0.00    0.00    0.00    0.00   41.49    0.00   44.68
07:04:55      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   50.51    0.00   28.28
07:04:55      24    5.26    0.00   14.74    1.05    0.00    6.32    0.00    2.11    0.00   70.53
07:04:55      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   74.49
07:04:55      26    1.01    0.00   31.31    0.00    0.00    0.00    0.00   25.25    0.00   42.42
07:04:55      27    0.00    0.00    3.16    0.00    0.00    0.00    0.00   16.84    0.00   80.00
07:04:55      28    2.06    0.00   27.84    0.00    0.00    8.25    0.00    4.12    0.00   57.73
07:04:55      29    5.00    0.00   38.00    0.00    0.00    8.00    0.00   26.00    0.00   23.00
07:04:55      30    4.95    0.00   41.58    0.99    0.00    0.00    0.00   30.69    0.00   21.78
07:04:55      31   43.43    0.00    1.01    1.01    0.00    2.02    0.00    0.00    0.00   52.53

07:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:56     all    3.08    0.00   18.44    0.00    0.00    3.46    0.00   28.41    0.00   46.60
07:04:56       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   48.98    0.00   31.63
07:04:56       1    4.17    0.00   22.92    0.00    0.00   13.54    0.00   23.96    0.00   35.42
07:04:56       2    1.98    0.00   22.77    0.00    0.00    3.96    0.00   11.88    0.00   59.41
07:04:56       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   66.00    0.00   13.00
07:04:56       4    3.06    0.00   20.41    0.00    0.00    5.10    0.00   32.65    0.00   38.78
07:04:56       5    0.98    0.00   22.55    0.00    0.00    0.00    0.00   37.25    0.00   39.22
07:04:56       6    4.12    0.00   25.77    0.00    0.00    5.15    0.00   22.68    0.00   42.27
07:04:56       7    0.99    0.00   22.77    0.00    0.00    0.00    0.00   32.67    0.00   43.56
07:04:56       8    1.96    0.00   25.49    0.00    0.00    4.90    0.00   36.27    0.00   31.37
07:04:56       9    0.00    0.00   17.35    0.00    0.00    6.12    0.00   11.22    0.00   65.31
07:04:56      10    2.00    0.00   23.00    0.00    0.00    7.00    0.00   38.00    0.00   30.00
07:04:56      11    0.97    0.00   17.48    0.00    0.00    0.00    0.00   48.54    0.00   33.01
07:04:56      12    1.05    0.00   29.47    0.00    0.00    3.16    0.00   25.26    0.00   41.05
07:04:56      13    6.25    0.00    9.82    0.00    0.00    6.25    0.00    9.82    0.00   67.86
07:04:56      14    1.04    0.00   19.79    0.00    0.00    3.12    0.00   35.42    0.00   40.62
07:04:56      15    0.00    0.00    6.03    0.00    0.00    4.31    0.00   20.69    0.00   68.97
07:04:56      16    0.94    0.00    9.43    0.00    0.00    3.77    0.00   23.58    0.00   62.26
07:04:56      17    1.08    0.00    9.68    0.00    0.00    1.08    0.00   15.05    0.00   73.12
07:04:56      18    0.00    0.00   11.88    0.00    0.00    0.00    0.00   47.52    0.00   40.59
07:04:56      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   49.50    0.00   43.56
07:04:56      20    0.97    0.00   14.56    0.00    0.00    3.88    0.00   20.39    0.00   60.19
07:04:56      21    2.11    0.00   12.63    0.00    0.00    6.32    0.00   12.63    0.00   66.32
07:04:56      22    2.00    0.00   12.00    0.00    0.00    0.00    0.00   45.00    0.00   41.00
07:04:56      23    1.98    0.00   18.81    0.00    0.00    0.00    0.00   57.43    0.00   21.78
07:04:56      24    3.19    0.00   14.89    0.00    0.00    7.45    0.00    3.19    0.00   71.28
07:04:56      25    0.00    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   73.74
07:04:56      26    0.00    0.00   32.69    0.00    0.00    0.00    0.00   31.73    0.00   35.58
07:04:56      27    0.00    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   73.47
07:04:56      28    3.03    0.00   26.26    0.00    0.00   14.14    0.00    1.01    0.00   55.56
07:04:56      29    4.95    0.00   41.58    0.00    0.00    8.91    0.00   25.74    0.00   18.81
07:04:56      30    1.01    0.00   45.45    0.00    0.00    0.00    0.00   34.34    0.00   19.19
07:04:56      31   44.55    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   51.49

07:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:57     all    2.80    0.00   17.16    0.00    0.00    3.11    0.00   26.56    0.00   50.38
07:04:57       0    2.00    0.00   12.00    0.00    0.00    3.00    0.00   48.00    0.00   35.00
07:04:57       1    2.15    0.00   21.51    0.00    0.00   13.98    0.00   23.66    0.00   38.71
07:04:57       2    2.08    0.00   18.75    0.00    0.00    1.04    0.00   12.50    0.00   65.62
07:04:57       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   59.60    0.00   20.20
07:04:57       4    2.00    0.00   19.00    0.00    0.00    4.00    0.00   47.00    0.00   28.00
07:04:57       5    0.00    0.00   22.33    0.00    0.00    0.00    0.00   32.04    0.00   45.63
07:04:57       6    2.00    0.00   29.00    0.00    0.00    4.00    0.00   20.00    0.00   45.00
07:04:57       7    0.00    0.00   21.00    0.00    0.00    0.00    0.00   31.00    0.00   48.00
07:04:57       8    4.95    0.00   20.79    0.00    0.00    4.95    0.00   31.68    0.00   37.62
07:04:57       9    2.06    0.00   14.43    0.00    0.00    6.19    0.00    8.25    0.00   69.07
07:04:57      10    2.04    0.00   21.43    0.00    0.00    4.08    0.00   36.73    0.00   35.71
07:04:57      11    1.03    0.00   19.59    0.00    0.00    0.00    0.00   39.18    0.00   40.21
07:04:57      12    2.11    0.00   28.42    0.00    0.00    2.11    0.00   24.21    0.00   43.16
07:04:57      13    0.93    0.00    6.54    0.00    0.00    4.67    0.00   10.28    0.00   77.57
07:04:57      14    2.08    0.00   19.79    0.00    0.00    2.08    0.00   32.29    0.00   43.75
07:04:57      15    0.00    0.00    5.56    0.00    0.00    5.56    0.00   14.81    0.00   74.07
07:04:57      16    2.70    0.00   11.71    0.00    0.00    0.90    0.00   23.42    0.00   61.26
07:04:57      17    4.08    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   75.51
07:04:57      18    1.00    0.00   14.00    0.00    0.00    0.00    0.00   41.00    0.00   44.00
07:04:57      19    1.96    0.00    8.82    0.00    0.00    0.00    0.00   37.25    0.00   51.96
07:04:57      20    0.95    0.00   13.33    0.00    0.00    5.71    0.00   18.10    0.00   61.90
07:04:57      21    2.08    0.00    9.38    0.00    0.00    6.25    0.00   13.54    0.00   68.75
07:04:57      22    0.00    0.00   13.83    0.00    0.00    0.00    0.00   42.55    0.00   43.62
07:04:57      23    0.00    0.00   17.35    0.00    0.00    0.00    0.00   55.10    0.00   27.55
07:04:57      24    1.04    0.00   13.54    0.00    0.00    6.25    0.00    7.29    0.00   71.88
07:04:57      25    0.00    0.00    3.23    0.00    0.00    0.00    0.00   18.28    0.00   78.49
07:04:57      26    0.00    0.00   26.21    0.00    0.00    0.00    0.00   32.04    0.00   41.75
07:04:57      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00   18.81    0.00   76.24
07:04:57      28    3.03    0.00   23.23    0.00    0.00   15.15    0.00    2.02    0.00   56.57
07:04:57      29    3.09    0.00   39.18    0.00    0.00    7.22    0.00   26.80    0.00   23.71
07:04:57      30    0.99    0.00   41.58    0.00    0.00    0.00    0.00   33.66    0.00   23.76
07:04:57      31   43.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   54.08

07:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:58     all    2.75    0.00   15.35    0.03    0.00    2.78    0.00   23.19    0.00   55.86
07:04:58       0    0.00    0.00   10.58    0.00    0.00    6.73    0.00   41.35    0.00   41.35
07:04:58       1    4.21    0.00   17.89    0.00    0.00   11.58    0.00   20.00    0.00   46.32
07:04:58       2    2.83    0.00   20.75    0.00    0.00    1.89    0.00   12.26    0.00   62.26
07:04:58       3    1.01    0.00   20.20    0.00    0.00    0.00    0.00   49.49    0.00   29.29
07:04:58       4    1.94    0.00   12.62    0.00    0.00    1.94    0.00   57.28    0.00   26.21
07:04:58       5    0.00    0.00   17.89    0.00    0.00    0.00    0.00   26.32    0.00   55.79
07:04:58       6    2.97    0.00   18.81    0.00    0.00    5.94    0.00   20.79    0.00   51.49
07:04:58       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   57.14
07:04:58       8    1.96    0.00   20.59    0.00    0.00    3.92    0.00   29.41    0.00   44.12
07:04:58       9    2.08    0.00   10.42    0.00    0.00    3.12    0.00   12.50    0.00   71.88
07:04:58      10    1.04    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   45.83
07:04:58      11    1.01    0.00   15.15    0.00    0.00    0.00    0.00   36.36    0.00   47.47
07:04:58      12    2.91    0.00   24.27    0.00    0.00    1.94    0.00   22.33    0.00   48.54
07:04:58      13    0.00    0.00    6.54    0.93    0.00    6.54    0.00    8.41    0.00   77.57
07:04:58      14    0.99    0.00   16.83    0.00    0.00    3.96    0.00   28.71    0.00   49.50
07:04:58      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   80.39
07:04:58      16    3.74    0.00    7.48    0.00    0.00    0.00    0.00   20.56    0.00   68.22
07:04:58      17    0.00    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   81.44
07:04:58      18    0.00    0.00   10.68    0.00    0.00    0.00    0.00   38.83    0.00   50.49
07:04:58      19    0.97    0.00    6.80    0.00    0.00    0.00    0.00   32.04    0.00   60.19
07:04:58      20    0.98    0.00   13.73    0.00    0.00    3.92    0.00   13.73    0.00   67.65
07:04:58      21    2.06    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   72.16
07:04:58      22    1.08    0.00   15.05    0.00    0.00    0.00    0.00   33.33    0.00   50.54
07:04:58      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00   42.71    0.00   37.50
07:04:58      24    3.12    0.00    9.38    0.00    0.00    8.33    0.00    3.12    0.00   76.04
07:04:58      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   80.21
07:04:58      26    0.99    0.00   24.75    0.00    0.00    0.00    0.00   25.74    0.00   48.51
07:04:58      27    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
07:04:58      28    2.94    0.00   23.53    0.00    0.00    9.80    0.00    0.98    0.00   62.75
07:04:58      29    5.00    0.00   34.00    0.00    0.00    6.00    0.00   21.00    0.00   34.00
07:04:58      30    0.00    0.00   36.36    0.00    0.00    0.00    0.00   29.29    0.00   34.34
07:04:58      31   42.57    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   51.49

07:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:04:59     all    2.62    0.00   12.67    0.00    0.00    2.50    0.00   21.70    0.00   60.45
07:04:59       0    1.83    0.00    9.17    0.00    0.00    7.34    0.00   35.78    0.00   45.87
07:04:59       1    5.05    0.00   14.14    0.00    0.00   12.12    0.00   20.20    0.00   48.48
07:04:59       2    1.05    0.00   10.53    0.00    0.00    3.16    0.00   11.58    0.00   73.68
07:04:59       3    1.02    0.00   15.31    0.00    0.00    0.00    0.00   44.90    0.00   38.78
07:04:59       4    1.00    0.00   16.00    0.00    0.00    1.00    0.00   57.00    0.00   25.00
07:04:59       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
07:04:59       6    2.04    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   58.16
07:04:59       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   24.75    0.00   59.41
07:04:59       8    3.96    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   49.50
07:04:59       9    3.09    0.00   10.31    0.00    0.00    4.12    0.00    8.25    0.00   74.23
07:04:59      10    1.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
07:04:59      11    0.00    0.00   13.40    0.00    0.00    0.00    0.00   30.93    0.00   55.67
07:04:59      12    4.12    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   56.70
07:04:59      13    0.00    0.00    3.92    0.00    0.00    4.90    0.00    6.86    0.00   84.31
07:04:59      14    3.19    0.00   12.77    0.00    0.00    2.13    0.00   24.47    0.00   57.45
07:04:59      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   85.71
07:04:59      16    0.94    0.00    5.66    0.00    0.00    1.89    0.00   19.81    0.00   71.70
07:04:59      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
07:04:59      18    1.03    0.00    6.19    0.00    0.00    0.00    0.00   36.08    0.00   56.70
07:04:59      19    0.00    0.00    5.94    0.00    0.00    0.00    0.00   33.66    0.00   60.40
07:04:59      20    2.94    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   67.65
07:04:59      21    1.03    0.00    8.25    0.00    0.00    6.19    0.00    8.25    0.00   76.29
07:04:59      22    0.00    0.00   13.27    0.00    0.00    0.00    0.00   33.67    0.00   53.06
07:04:59      23    0.00    0.00   14.14    0.00    0.00    0.00    0.00   41.41    0.00   44.44
07:04:59      24    3.06    0.00   10.20    0.00    0.00    6.12    0.00    3.06    0.00   77.55
07:04:59      25    1.05    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   82.11
07:04:59      26    0.00    0.00   21.65    0.00    0.00    0.00    0.00   22.68    0.00   55.67
07:04:59      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   80.20
07:04:59      28    2.15    0.00   15.05    0.00    0.00    8.60    0.00    2.15    0.00   72.04
07:04:59      29    2.97    0.00   30.69    0.00    0.00    7.92    0.00   16.83    0.00   41.58
07:04:59      30    1.98    0.00   29.70    0.00    0.00    0.00    0.00   26.73    0.00   41.58
07:04:59      31   41.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   53.68

07:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:00     all    3.21    0.00   19.95    0.00    0.00    3.49    0.00   33.29    0.00   40.02
07:05:00       0    2.06    0.00   16.49    0.00    0.00    4.12    0.00   52.58    0.00   24.74
07:05:00       1    3.09    0.00   27.84    0.00    0.00   12.37    0.00   30.93    0.00   25.77
07:05:00       2    3.00    0.00   22.00    0.00    0.00    3.00    0.00   15.00    0.00   57.00
07:05:00       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   64.36    0.00    8.91
07:05:00       4    2.02    0.00   18.18    0.00    0.00    5.05    0.00   45.45    0.00   29.29
07:05:00       5    0.00    0.00   24.47    0.00    0.00    0.00    0.00   39.36    0.00   36.17
07:05:00       6    2.97    0.00   28.71    0.00    0.00    3.96    0.00   29.70    0.00   34.65
07:05:00       7    0.00    0.00   23.96    0.00    0.00    0.00    0.00   36.46    0.00   39.58
07:05:00       8    1.00    0.00   29.00    0.00    0.00    4.00    0.00   39.00    0.00   27.00
07:05:00       9    3.81    0.00   20.00    0.00    0.00    4.76    0.00   14.29    0.00   57.14
07:05:00      10    2.02    0.00   23.23    0.00    0.00    6.06    0.00   45.45    0.00   23.23
07:05:00      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   49.49    0.00   28.28
07:05:00      12    2.08    0.00   29.17    0.00    0.00    6.25    0.00   28.12    0.00   34.38
07:05:00      13    1.90    0.00    6.67    0.00    0.00    3.81    0.00   42.86    0.00   44.76
07:05:00      14    2.04    0.00   22.45    0.00    0.00    4.08    0.00   37.76    0.00   33.67
07:05:00      15    0.00    0.00    2.97    0.00    0.00    1.98    0.00   52.48    0.00   42.57
07:05:00      16    3.60    0.00   13.51    0.00    0.00    2.70    0.00   22.52    0.00   57.66
07:05:00      17    2.63    0.00   11.40    0.00    0.00    1.75    0.00   21.05    0.00   63.16
07:05:00      18    0.97    0.00   16.50    0.00    0.00    0.00    0.00   49.51    0.00   33.01
07:05:00      19    0.00    0.00   11.32    0.00    0.00    0.00    0.00   44.34    0.00   44.34
07:05:00      20    1.96    0.00   10.78    0.00    0.00    6.86    0.00   20.59    0.00   59.80
07:05:00      21    2.06    0.00   16.49    0.00    0.00    6.19    0.00   15.46    0.00   59.79
07:05:00      22    0.00    0.00   12.77    0.00    0.00    0.00    0.00   51.06    0.00   36.17
07:05:00      23    1.98    0.00   21.78    0.00    0.00    0.00    0.00   61.39    0.00   14.85
07:05:00      24    4.17    0.00   15.62    0.00    0.00    8.33    0.00    4.17    0.00   67.71
07:05:00      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
07:05:00      26    0.00    0.00   32.67    0.00    0.00    0.00    0.00   37.62    0.00   29.70
07:05:00      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   71.72
07:05:00      28    4.40    0.00   20.88    0.00    0.00   17.58    0.00    3.30    0.00   53.85
07:05:00      29    5.88    0.00   50.00    0.00    0.00    8.82    0.00   25.49    0.00    9.80
07:05:00      30    0.00    0.00   50.50    0.00    0.00    0.00    0.00   39.60    0.00    9.90
07:05:00      31   46.08    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   50.00

07:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:01     all    2.88    0.00   19.76    0.00    0.00    3.85    0.00   32.07    0.00   41.37
07:05:01       0    2.00    0.00   19.00    0.00    0.00    4.00    0.00   53.00    0.00   22.00
07:05:01       1    3.06    0.00   27.55    0.00    0.00   14.29    0.00   28.57    0.00   26.53
07:05:01       2    2.02    0.00   16.16    0.00    0.00    6.06    0.00   14.14    0.00   61.62
07:05:01       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   68.63    0.00    4.90
07:05:01       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   44.44    0.00   35.35
07:05:01       5    1.00    0.00   25.00    0.00    0.00    0.00    0.00   44.00    0.00   30.00
07:05:01       6    1.05    0.00   28.42    0.00    0.00    7.37    0.00   27.37    0.00   35.79
07:05:01       7    0.00    0.00   25.47    0.00    0.00    0.00    0.00   41.51    0.00   33.02
07:05:01       8    5.05    0.00   26.26    0.00    0.00    4.04    0.00   40.40    0.00   24.24
07:05:01       9    3.03    0.00   19.19    0.00    0.00    5.05    0.00   12.12    0.00   60.61
07:05:01      10    3.00    0.00   30.00    0.00    0.00    8.00    0.00   38.00    0.00   21.00
07:05:01      11    0.00    0.00   20.62    0.00    0.00    0.00    0.00   53.61    0.00   25.77
07:05:01      12    1.02    0.00   31.63    0.00    0.00    5.10    0.00   30.61    0.00   31.63
07:05:01      13    0.00    0.00    3.67    0.00    0.00   11.01    0.00    9.17    0.00   76.15
07:05:01      14    3.06    0.00   25.51    0.00    0.00    4.08    0.00   34.69    0.00   32.65
07:05:01      15    0.95    0.00    1.90    0.00    0.00    3.81    0.00   15.24    0.00   78.10
07:05:01      16    0.94    0.00   11.32    0.00    0.00    4.72    0.00   23.58    0.00   59.43
07:05:01      17    0.91    0.00    8.18    0.00    0.00    0.91    0.00   24.55    0.00   65.45
07:05:01      18    0.97    0.00    9.71    0.00    0.00    0.00    0.00   59.22    0.00   30.10
07:05:01      19    0.99    0.00   10.89    0.00    0.00    0.00    0.00   45.54    0.00   42.57
07:05:01      20    4.00    0.00   14.00    0.00    0.00    6.00    0.00   20.00    0.00   56.00
07:05:01      21    2.08    0.00   14.58    0.00    0.00    6.25    0.00   15.62    0.00   61.46
07:05:01      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   50.00    0.00   29.59
07:05:01      23    0.00    0.00   18.18    0.00    0.00    0.00    0.00   67.68    0.00   14.14
07:05:01      24    2.20    0.00   15.38    0.00    0.00    7.69    0.00    4.40    0.00   70.33
07:05:01      25    0.00    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   72.63
07:05:01      26    0.00    0.00   29.00    0.00    0.00    0.00    0.00   43.00    0.00   28.00
07:05:01      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
07:05:01      28    6.38    0.00   22.34    0.00    0.00   17.02    0.00    2.13    0.00   52.13
07:05:01      29    4.17    0.00   54.17    0.00    0.00    7.29    0.00   26.04    0.00    8.33
07:05:01      30    0.98    0.00   47.06    0.00    0.00    0.00    0.00   43.14    0.00    8.82
07:05:01      31   43.56    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   51.49

07:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:02     all    2.92    0.00   15.90    0.03    0.00    3.04    0.00   26.38    0.00   51.66
07:05:02       0    1.01    0.00   11.11    0.00    0.00    3.03    0.00   48.48    0.00   36.36
07:05:02       1    4.21    0.00   17.89    0.00    0.00   12.63    0.00   23.16    0.00   42.11
07:05:02       2    0.00    0.00   16.48    0.00    0.00    2.20    0.00   10.99    0.00   70.33
07:05:02       3    0.00    0.00   18.56    0.00    0.00    0.00    0.00   57.73    0.00   23.71
07:05:02       4    1.94    0.00   12.62    0.00    0.00    2.91    0.00   55.34    0.00   27.18
07:05:02       5    0.00    0.00   21.05    0.00    0.00    0.00    0.00   30.53    0.00   48.42
07:05:02       6    3.88    0.00   19.42    0.00    0.00    5.83    0.00   26.21    0.00   44.66
07:05:02       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   32.65    0.00   48.98
07:05:02       8    3.06    0.00   26.53    0.00    0.00    4.08    0.00   27.55    0.00   38.78
07:05:02       9    1.09    0.00   13.04    0.00    0.00    5.43    0.00    7.61    0.00   72.83
07:05:02      10    0.00    0.00   21.21    0.00    0.00    6.06    0.00   36.36    0.00   36.36
07:05:02      11    2.08    0.00   16.67    0.00    0.00    0.00    0.00   38.54    0.00   42.71
07:05:02      12    1.98    0.00   25.74    0.00    0.00    5.94    0.00   23.76    0.00   42.57
07:05:02      13    0.95    0.00    4.76    0.00    0.00    6.67    0.00    6.67    0.00   80.95
07:05:02      14    2.94    0.00   21.57    0.00    0.00    1.96    0.00   30.39    0.00   43.14
07:05:02      15    1.96    0.00    0.98    0.98    0.00    0.98    0.00   13.73    0.00   81.37
07:05:02      16    0.90    0.00   10.81    0.00    0.00    2.70    0.00   21.62    0.00   63.96
07:05:02      17    0.92    0.00    7.34    0.00    0.00    1.83    0.00   19.27    0.00   70.64
07:05:02      18    0.00    0.00   10.89    0.00    0.00    0.00    0.00   44.55    0.00   44.55
07:05:02      19    0.00    0.00    6.06    0.00    0.00    0.00    0.00   40.40    0.00   53.54
07:05:02      20    2.78    0.00   12.04    0.00    0.00    6.48    0.00   17.59    0.00   61.11
07:05:02      21    1.03    0.00   12.37    0.00    0.00    5.15    0.00   12.37    0.00   69.07
07:05:02      22    1.01    0.00   14.14    0.00    0.00    0.00    0.00   45.45    0.00   39.39
07:05:02      23    1.00    0.00   22.00    0.00    0.00    0.00    0.00   47.00    0.00   30.00
07:05:02      24    5.32    0.00   11.70    0.00    0.00    5.32    0.00    2.13    0.00   75.53
07:05:02      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   76.53
07:05:02      26    1.04    0.00   26.04    0.00    0.00    0.00    0.00   28.12    0.00   44.79
07:05:02      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
07:05:02      28    3.06    0.00   22.45    0.00    0.00   12.24    0.00    1.02    0.00   61.22
07:05:02      29    5.00    0.00   39.00    0.00    0.00    5.00    0.00   24.00    0.00   27.00
07:05:02      30    1.01    0.00   34.34    0.00    0.00    0.00    0.00   38.38    0.00   26.26
07:05:02      31   43.69    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   50.49

07:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:03     all    2.57    0.00   13.59    0.00    0.00    2.12    0.00   21.70    0.00   59.96
07:05:03       0    2.00    0.00   12.00    0.00    0.00    6.00    0.00   30.00    0.00   50.00
07:05:03       1    3.19    0.00   15.96    0.00    0.00   12.77    0.00   15.96    0.00   52.13
07:05:03       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
07:05:03       3    1.02    0.00   17.35    0.00    0.00    0.00    0.00   44.90    0.00   36.73
