Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:37:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:42      27    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:42      28   12.75    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   81.37
19:38:42      29    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:38:42      30    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:42      31    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29

19:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:43     all    9.31    0.00    2.83    0.00    0.00    1.06    0.00    0.00    0.00   86.80
19:38:43       0    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:43       1    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:43       2    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:43       3   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:38:43       4    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:43       5   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:43       6   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:43       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:43       8    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:43       9   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:43      10    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:38:43      11    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:43      12   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:43      13    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:43      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:43      15   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:43      16   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:43      17   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:43      18    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:43      19    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:43      20    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:43      21   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:38:43      22    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:43      23   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:38:43      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:43      25    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:43      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:43      27    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:43      28    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:38:43      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:43      30    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:43      31    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14

19:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:44     all   10.57    0.00    2.71    0.00    0.00    1.15    0.00    0.00    0.00   85.57
19:38:44       0    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:38:44       1   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:38:44       2   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:38:44       3    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:38:44       4    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:44       5   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:44       6   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:38:44       7   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:38:44       8    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:44       9   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:38:44      10   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:38:44      11   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:38:44      12   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:44      13   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:44      14    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:44      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:44      16   12.75    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:38:44      17   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:44      18   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:44      19   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:44      20    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:44      21    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:44      22   11.65    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:38:44      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:44      24   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:44      25   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:44      26    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:44      27    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:38:44      28    9.90    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   82.18
19:38:44      29   10.68    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:38:44      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:44      31   12.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   82.35

19:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:45     all    8.91    0.00    3.01    0.00    0.00    1.15    0.00    0.00    0.00   86.93
19:38:45       0   11.76    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:38:45       1    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:45       2    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:45       3    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:45       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:45       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:45       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:45       7    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:38:45       8    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:45       9    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:38:45      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:45      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:45      12    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:45      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:45      14    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:45      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:45      16    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:45      17    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:45      18   10.68    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:38:45      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:45      20   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:45      21   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:45      22   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:45      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:45      24    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:45      25    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:38:45      26    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:45      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:45      28    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:38:45      29   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:45      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:45      31    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13

19:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:46     all    8.79    0.00    2.77    0.00    0.00    1.25    0.00    0.00    0.00   87.20
19:38:46       0    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:46       1    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:46       2   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:46       3    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:38:46       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:46       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:46       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:46       7   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:38:46       8    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:46       9    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:46      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:46      11    7.07    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:38:46      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:46      13    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:46      14    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:38:46      15   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:38:46      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:46      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:46      18    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:46      19   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:46      20    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:38:46      21    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:46      22   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:46      23    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:38:46      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:38:46      25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:46      26   11.76    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:46      27   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:46      28   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:38:46      29   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:46      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:46      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:47     all    8.48    0.00    2.86    0.00    0.00    1.02    0.00    0.00    0.00   87.64
19:38:47       0   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:47       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:47       2    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:47       3    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
19:38:47       4   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:47       5    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:47       6    6.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:38:47       7   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:47       8    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:47       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:47      10    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:47      11    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:47      12    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:47      13   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:47      14    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:47      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:47      16    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:47      17    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:38:47      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:47      19    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:47      20    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:38:47      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:47      22    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:38:47      23    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:47      24    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:38:47      25    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:47      26    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:47      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:47      28    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:47      29    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:47      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:47      31    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:48     all    8.95    0.00    2.99    0.00    0.00    1.06    0.00    0.00    0.00   87.00
19:38:48       0    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:48       1   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:38:48       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:48       3    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:48       4    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:48       5    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:38:48       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:48       7   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:48       8    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:48       9    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:48      10    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:48      11   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:38:48      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:48      13    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:48      14    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:48      15   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:48      16    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:48      17   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:38:48      18    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:48      19    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:48      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:48      21    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:48      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:48      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:48      24    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:48      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:48      26    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:38:48      27    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:38:48      28    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:38:48      29    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:48      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:48      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

19:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:49     all    9.14    0.00    3.00    0.03    0.00    1.18    0.00    0.00    0.00   86.65
19:38:49       0    9.80    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:38:49       1   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:49       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:49       3    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:49       4    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:49       5    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:49       6    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:49       7   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:49       8    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:38:49       9    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:38:49      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:49      11    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:49      12   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:38:49      13   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:38:49      14    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:38:49      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:49      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:49      17    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:49      18    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:49      19    7.92    0.00    1.98    0.99    0.00    1.98    0.00    0.00    0.00   87.13
19:38:49      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:49      21   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:38:49      22   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:38:49      23   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:38:49      24   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:49      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:49      26    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:49      27    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:49      28   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
19:38:49      29   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:49      30   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:49      31    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29

19:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:50     all    8.40    0.00    2.89    0.00    0.00    1.12    0.00    0.00    0.00   87.59
19:38:50       0    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:38:50       1    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:50       2   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:50       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:50       4    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:38:50       5   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:50       6    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:38:50       7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:38:50       8    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:38:50       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:50      10    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:50      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:38:50      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:50      13    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:38:50      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:50      15    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:38:50      16    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:38:50      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:38:50      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:38:50      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:50      20    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:38:50      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:50      22    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:38:50      23    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:38:50      24    9.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:38:50      25    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:38:50      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:50      27    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:50      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:50      29   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:50      30   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:38:50      31   11.65    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   85.44

19:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:51     all    8.98    0.00    2.74    0.00    0.00    0.90    0.00    0.00    0.00   87.38
19:38:51       0    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:38:51       1    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:51       2    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:38:51       3    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:51       4    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:51       5    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:38:51       6    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:38:51       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:38:51       8    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
