Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:19:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:56      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:56      13    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:19:56      14    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:19:56      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:56      16    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:19:56      17    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:56      18    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:56      19    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:19:56      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:56      21    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:56      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:56      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:56      24    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:19:56      25    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:56      26    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:19:56      27    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:56      28    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:56      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:56      30   51.49    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   45.54
19:19:56      31    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:57     all   11.54    0.00    2.06    0.00    0.00    1.20    0.00    0.00    0.00   85.20
19:19:57       0    8.65    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   84.62
19:19:57       1   12.04    0.00    1.85    0.00    0.00    5.56    0.00    0.00    0.00   80.56
19:19:57       2    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:19:57       3   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:57       4   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:19:57       5   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:19:57       6   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:19:57       7    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:19:57       8   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:19:57       9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:19:57      10   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:19:57      11    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:57      12    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:19:57      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:57      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:57      15   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:19:57      16    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:19:57      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:57      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:19:57      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:57      20    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:57      21    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:19:57      22   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:19:57      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:57      24    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:19:57      25    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:57      26   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:19:57      27    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:57      28    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:19:57      29    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:19:57      30   75.73    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   15.53
19:19:57      31    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:58     all    7.88    0.00    2.14    0.00    0.00    0.93    0.00    0.00    0.00   89.05
19:19:58       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:58       1    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:58       2   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:19:58       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:58       4   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:19:58       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:58       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:58       7    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:19:58       8    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:58       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:58      10    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:19:58      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:58      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:58      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:19:58      14    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:19:58      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:58      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:19:58      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:58      18   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:19:58      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:58      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:19:58      21    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:19:58      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:19:58      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:19:58      24    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:19:58      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:58      26    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:19:58      27    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:58      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:58      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:58      30    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:19:58      31    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22

19:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:19:59     all    7.63    0.00    1.92    0.00    0.00    0.71    0.00    0.00    0.00   89.73
19:19:59       0    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:19:59       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:19:59       2   10.78    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:19:59       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:59       4    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:19:59       5    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:19:59       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:59       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:19:59       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:19:59       9   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:19:59      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:19:59      11    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:19:59      12    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:19:59      13    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:59      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:19:59      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:59      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:19:59      17    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:19:59      18   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:19:59      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:19:59      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:19:59      21   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:19:59      22    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:59      23    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:19:59      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:19:59      25   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:19:59      26    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:19:59      27    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:19:59      28    9.62    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:19:59      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:19:59      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:19:59      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:00     all    7.92    0.00    2.10    0.00    0.00    0.80    0.00    0.00    0.00   89.18
19:20:00       0    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:00       1    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:20:00       2    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:20:00       3    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:00       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:20:00       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:00       6    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:00       7    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:00       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:00       9   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:20:00      10    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:00      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:00      12    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:20:00      13    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:00      14   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:20:00      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:00      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:00      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:20:00      18    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:20:00      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:00      20    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:20:00      21    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:00      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:00      23    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:00      24    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:00      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:00      26    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:20:00      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:00      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:00      29    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:00      30    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:20:00      31    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35

19:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:01     all    7.32    0.00    2.08    0.00    0.00    0.74    0.00    0.00    0.00   89.85
19:20:01       0    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:20:01       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:01       2    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:20:01       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:01       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:01       5    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:20:01       6    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:01       7    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:20:01       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:01       9    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:01      10    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:01      11    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:01      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:01      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:01      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:01      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:01      16    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:01      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:01      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:20:01      19    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:01      20    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:01      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:01      22   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:01      23    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:01      24   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:20:01      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:20:01      26    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:20:01      27    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:01      28    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:01      29    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:01      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:01      31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

19:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:02     all    7.37    0.00    1.80    0.00    0.00    0.87    0.00    0.00    0.00   89.97
19:20:02       0    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
19:20:02       1   10.68    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:20:02       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:02       3    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:20:02       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:02       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:20:02       6    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:02       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:02       8    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:02       9    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:02      10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:02      11    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:02      12    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:02      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:02      14    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:20:02      15    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:02      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:20:02      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:02      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:02      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:02      20    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:02      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:02      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:02      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:20:02      24    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:02      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:02      26    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:20:02      27    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:02      28    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:20:02      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:02      30    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:02      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:03     all    7.27    0.00    2.02    0.00    0.00    0.71    0.00    0.00    0.00   89.99
19:20:03       0    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:03       1    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:20:03       2    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:20:03       3    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:03       4   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:20:03       5    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:03       6    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:20:03       7    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:20:03       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:20:03       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:03      10    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:03      11    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:20:03      12    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:03      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:03      14    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:20:03      15    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:20:03      16    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:20:03      17    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:20:03      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:03      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:03      20    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:20:03      21   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:20:03      22   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:20:03      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:03      24    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:20:03      25    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:03      26    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:20:03      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:20:03      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:20:03      29    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:03      30    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:03      31    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:20:04     all    7.25    0.00    1.77    0.00    0.00    0.90    0.00    0.00    0.00   90.08
19:20:04       0    8.65    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   86.54
19:20:04       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:04       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:20:04       3    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:20:04       4    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:20:04       5    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:04       6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:04       7    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:04       8    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:20:04       9    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
19:20:04      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:04      11    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:04      12    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:20:04      13    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:20:04      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:20:04      15    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:20:04      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:20:04      17    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:20:04      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:20:04      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:04      20    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:20:04      21    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:20:04      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:20:04      23    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:20:04      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:20:04      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:20:04      26    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:20:04      27    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:20:04      28    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
