Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:29      18    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:29      19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:29      20    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
10:13:29      21    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:13:29      22    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
10:13:29      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:13:29      24    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:29      25    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:13:29      26    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:29      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:29      28    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:13:29      29    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:29      30    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:29      31    4.95    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   84.16

10:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:30     all    4.94    0.00    2.55    0.00    0.00    0.96    0.00    0.00    0.00   91.55
10:13:30       0    3.81    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   85.71
10:13:30       1    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
10:13:30       2    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
10:13:30       3    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:13:30       4    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:30       5    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:13:30       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:30       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:30       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:30       9    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:13:30      10    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:30      11    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:13:30      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:30      13    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
10:13:30      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:13:30      15    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
10:13:30      16    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:13:30      17    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:30      18    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:30      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:30      20    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:30      21    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:30      22    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:30      23    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:13:30      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:13:30      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:13:30      26    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:13:30      27    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:30      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:30      29    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:13:30      30    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:13:30      31    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86

10:13:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:31     all    6.78    0.00    2.78    0.00    0.00    0.98    0.00    0.00    0.00   89.46
10:13:31       0    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
10:13:31       1    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
10:13:31       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:31       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:31       4    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:13:31       5    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
10:13:31       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:31       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:13:31       8    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:31       9    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:31      10    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:13:31      11    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
10:13:31      12    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:13:31      13    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:13:31      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:31      15    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:13:31      16    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
10:13:31      17    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:31      18    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:13:31      19    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:31      20    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
10:13:31      21    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:31      22    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:31      23    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:31      24    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:13:31      25    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
10:13:31      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:31      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
10:13:31      28    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:31      29    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:31      30    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:31      31    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71

10:13:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:32     all    9.29    0.00    2.74    0.00    0.00    0.86    0.00    0.00    0.00   87.12
10:13:32       0    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
10:13:32       1    9.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
10:13:32       2   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:13:32       3    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
10:13:32       4   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:13:32       5    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
10:13:32       6    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
10:13:32       7   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
10:13:32       8    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:13:32       9   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
10:13:32      10    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:13:32      11   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:13:32      12    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:13:32      13   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:13:32      14    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:13:32      15   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:13:32      16    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:13:32      17    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:13:32      18   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37
10:13:32      19    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:13:32      20   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
10:13:32      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
10:13:32      22   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
10:13:32      23   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
10:13:32      24    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:13:32      25   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
10:13:32      26   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:13:32      27   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:13:32      28   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:13:32      29   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
10:13:32      30    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:32      31    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65

10:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:33     all    5.31    0.00    2.59    0.00    0.00    0.93    0.00    0.00    0.00   91.18
10:13:33       0    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
10:13:33       1    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:13:33       2    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
10:13:33       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:33       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:13:33       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:33       6    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
10:13:33       7    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
10:13:33       8    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:33       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:33      10    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
10:13:33      11    2.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.85
10:13:33      12    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:33      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:33      14    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:33      15    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:33      16    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:13:33      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:33      18    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:13:33      19    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:33      20    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:33      21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:33      22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:33      23    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:33      24    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:33      25    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:13:33      26    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:33      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:33      28    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:13:33      29    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
10:13:33      30    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:33      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

10:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:34     all    5.11    0.00    2.39    0.00    0.00    0.99    0.00    0.00    0.00   91.51
10:13:34       0    4.81    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   85.58
10:13:34       1    5.05    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   89.90
10:13:34       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:13:34       3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:13:34       4    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:13:34       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:34       6    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:34       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:34       8    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
10:13:34       9    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
10:13:34      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:13:34      11    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
10:13:34      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:13:34      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:13:34      14    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
10:13:34      15    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:34      16    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
10:13:34      17    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:34      18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:34      19    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:34      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:34      21    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:34      22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:13:34      23    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
10:13:34      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:34      25    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:34      26    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:34      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
10:13:34      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:34      29    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:34      30    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:13:34      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

10:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:35     all    6.13    0.00    2.52    0.03    0.00    1.10    0.00    0.00    0.00   90.22
10:13:35       0    6.67    0.00    2.86    0.00    0.00    8.57    0.00    0.00    0.00   81.90
10:13:35       1    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:13:35       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:35       3    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:35       4    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:13:35       5    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:13:35       6    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:35       7    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:35       8    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:35       9    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:13:35      10    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
10:13:35      11    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:35      12    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:35      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
10:13:35      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:35      15    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:35      16    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
10:13:35      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:35      18    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:35      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:13:35      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:35      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:35      22    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:35      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:13:35      24    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:35      25    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:35      26    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:35      27    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
10:13:35      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:35      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:35      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:35      31    7.84    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   83.33

10:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:36     all    5.27    0.00    2.72    0.00    0.00    1.05    0.00    0.00    0.00   90.96
10:13:36       0    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
10:13:36       1    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
10:13:36       2    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:13:36       3    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:13:36       4    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
10:13:36       5    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:36       6    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:13:36       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:36       8    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
10:13:36       9    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:36      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:36      11    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
10:13:36      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:36      13    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:13:36      14    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:13:36      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:36      16    6.25    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   88.54
10:13:36      17    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:36      18    5.38    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   93.55
10:13:36      19    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
10:13:36      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
10:13:36      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:13:36      22    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:13:36      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:36      24    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
10:13:36      25    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:13:36      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:36      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:13:36      28    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:36      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:13:36      30    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
10:13:36      31    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84

10:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:37     all    5.81    0.00    3.14    0.03    0.00    0.88    0.00    0.00    0.00   90.13
10:13:37       0    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
10:13:37       1    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:13:37       2    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:13:37       3    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:13:37       4    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
10:13:37       5    9.62    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   85.58
10:13:37       6    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:13:37       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:37       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:37       9    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
10:13:37      10    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:13:37      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:13:37      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:37      13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:13:37      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
10:13:37      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:13:37      16    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
10:13:37      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:13:37      18    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:13:37      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:13:37      20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:13:37      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:13:37      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:37      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:13:37      24    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
10:13:37      25    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:13:37      26    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:37      27    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:13:37      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:13:37      29    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:13:37      30    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
10:13:37      31    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87

10:13:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:38     all    6.16    0.00    2.86    0.00    0.00    1.01    0.00    0.00    0.00   89.97
