Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:14       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   86.49
13:11:14       1   35.35    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   46.46
13:11:14       2   31.25    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   57.29
13:11:14       3   27.55    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   48.98
13:11:14       4   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
13:11:14       5   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
13:11:14       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:11:14       7   34.95    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   46.60
13:11:14       8   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
13:11:14       9    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:11:14      10    3.16    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   83.16
13:11:14      11    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
13:11:14      12    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
13:11:14      13    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:11:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:11:14      15    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:11:14      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:11:14      17   13.27    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   65.31
13:11:14      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:11:14      19   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
13:11:14      20    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
13:11:14      21   19.79    0.00   11.46    0.00    0.00   11.46    0.00    0.00    0.00   57.29
13:11:14      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:11:14      23   22.22    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   55.56
13:11:14      24   23.76    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   56.44
13:11:14      25    4.00    0.00    9.00    0.00    0.00    9.00    0.00    0.00    0.00   78.00
13:11:14      26   17.78    0.00   11.11    0.00    0.00    6.67    0.00    0.00    0.00   64.44
13:11:14      27    4.12    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   79.38
13:11:14      28   17.53    0.00   12.37    0.00    0.00   11.34    0.00    0.00    0.00   58.76
13:11:14      29   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
13:11:14      30   22.22    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   54.55
13:11:14      31    9.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

13:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:15     all   16.86    0.00    7.65    0.00    0.00    4.27    0.00    0.00    0.00   71.22
13:11:15       0    7.96    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   77.88
13:11:15       1   38.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
13:11:15       2   34.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   56.25
13:11:15       3   35.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   47.37
13:11:15       4   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
13:11:15       5   39.22    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   45.10
13:11:15       6   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
13:11:15       7   32.32    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   47.47
13:11:15       8   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
13:11:15       9   12.50    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   74.04
13:11:15      10    8.65    0.00   10.58    0.00    0.00    7.69    0.00    0.00    0.00   73.08
13:11:15      11    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:11:15      12    7.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   80.21
13:11:15      13   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
13:11:15      14   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
13:11:15      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:11:15      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:11:15      17   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
13:11:15      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:11:15      19   14.74    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   66.32
13:11:15      20   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:11:15      21   15.79    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   58.95
13:11:15      22    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:11:15      23   15.79    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   56.84
13:11:15      24   28.57    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   56.12
13:11:15      25    4.17    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   78.12
13:11:15      26   22.11    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   60.00
13:11:15      27    4.30    0.00    6.45    0.00    0.00    9.68    0.00    0.00    0.00   79.57
13:11:15      28   27.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   55.10
13:11:15      29    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
13:11:15      30   27.37    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   57.89
13:11:15      31   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12

13:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:16     all   13.51    0.00    7.95    0.00    0.00    4.41    0.00    0.00    0.00   74.13
13:11:16       0    6.60    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   84.91
13:11:16       1   34.31    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   44.12
13:11:16       2   26.88    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   58.06
13:11:16       3   33.33    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   49.46
13:11:16       4   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
13:11:16       5   35.64    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   46.53
13:11:16       6    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
13:11:16       7   34.02    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   47.42
13:11:16       8   21.21    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   74.75
13:11:16       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:11:16      10    2.04    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   79.59
13:11:16      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:11:16      12    2.13    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   85.11
13:11:16      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:11:16      14    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:11:16      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
13:11:16      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:11:16      17   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
13:11:16      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:11:16      19   14.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   65.62
13:11:16      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:11:16      21   19.59    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   57.73
13:11:16      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:11:16      23   21.51    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   59.14
13:11:16      24   20.41    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   59.18
13:11:16      25    2.13    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   82.98
13:11:16      26   25.00    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   53.85
13:11:16      27    2.02    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   75.76
13:11:16      28   22.92    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   57.29
13:11:16      29    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:11:16      30   21.98    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   60.44
13:11:16      31   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00

13:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:17     all   12.94    0.00    8.04    0.00    0.00    4.42    0.00    0.00    0.00   74.61
13:11:17       0    3.77    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   88.68
13:11:17       1   35.48    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   49.46
13:11:17       2   32.65    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   55.10
13:11:17       3   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
13:11:17       4   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
13:11:17       5   31.11    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   51.11
13:11:17       6    2.88    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   91.35
13:11:17       7   28.42    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   49.47
13:11:17       8   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
13:11:17       9    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:11:17      10    1.05    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   83.16
13:11:17      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:11:17      12    2.97    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   80.20
13:11:17      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:11:17      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:11:17      15    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
13:11:17      16    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
13:11:17      17   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
13:11:17      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
13:11:17      19   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:11:17      20    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:11:17      21   17.35    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   57.14
13:11:17      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:11:17      23   17.02    0.00   10.64    0.00    0.00   13.83    0.00    0.00    0.00   58.51
13:11:17      24   22.68    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   57.73
13:11:17      25    3.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
13:11:17      26   24.75    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   56.44
13:11:17      27    2.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   79.00
13:11:17      28   22.45    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   57.14
13:11:17      29    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
13:11:17      30   18.75    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   57.29
13:11:17      31   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38

13:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:18     all   13.24    0.00    8.54    0.00    0.00    4.16    0.00    0.00    0.00   74.06
13:11:18       0    2.78    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   87.04
13:11:18       1   35.79    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   47.37
13:11:18       2   30.69    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   53.47
13:11:18       3   37.37    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   45.45
13:11:18       4   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
13:11:18       5   31.25    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   47.92
13:11:18       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:11:18       7   32.32    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   46.46
13:11:18       8   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
13:11:18       9    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
13:11:18      10    4.08    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   79.59
13:11:18      11    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:11:18      12    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
13:11:18      13    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:11:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:18      15    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:11:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:11:18      17   15.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   67.02
13:11:18      18    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:11:18      19   16.49    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   63.92
13:11:18      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:11:18      21   22.22    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   53.54
13:11:18      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:18      23   17.53    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   57.73
13:11:18      24   19.19    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   56.57
13:11:18      25    1.02    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   77.55
13:11:18      26   22.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   60.00
13:11:18      27    4.04    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   77.78
13:11:18      28   22.58    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   58.06
13:11:18      29    4.26    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   82.98
13:11:18      30   17.58    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   60.44
13:11:18      31   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

13:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:19     all   13.16    0.00    8.20    0.03    0.00    4.39    0.00    0.00    0.00   74.22
13:11:19       0    0.00    0.00    0.88    0.88    0.00   14.04    0.00    0.00    0.00   84.21
13:11:19       1   38.68    0.00    9.43    0.00    0.00    8.49    0.00    0.00    0.00   43.40
13:11:19       2   32.99    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   56.70
13:11:19       3   34.34    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   47.47
13:11:19       4   17.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
13:11:19       5   31.96    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   48.45
13:11:19       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:11:19       7   30.93    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   49.48
13:11:19       8   19.61    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   77.45
13:11:19       9    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
13:11:19      10    1.03    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   81.44
13:11:19      11    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
13:11:19      12    2.11    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   85.26
13:11:19      13    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
13:11:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:11:19      15    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:11:19      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:11:19      17   13.83    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   68.09
13:11:19      18    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:11:19      19   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
13:11:19      20    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:11:19      21   15.46    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   56.70
13:11:19      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:11:19      23   18.18    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   55.56
13:11:19      24   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
13:11:19      25    2.13    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   80.85
13:11:19      26   18.95    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   60.00
13:11:19      27    3.09    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   80.41
13:11:19      28   25.51    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   57.14
13:11:19      29   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
13:11:19      30   21.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   58.95
13:11:19      31    9.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

13:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:20     all   13.31    0.00    8.16    0.03    0.00    4.64    0.00    0.00    0.00   73.86
13:11:20       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
13:11:20       1   36.63    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   45.54
13:11:20       2   34.38    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   56.25
13:11:20       3   33.33    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   47.47
13:11:20       4   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
13:11:20       5   33.33    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   45.71
13:11:20       6    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
13:11:20       7   34.69    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   46.94
13:11:20       8   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
13:11:20       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
13:11:20      10    3.96    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   78.22
13:11:20      11    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
13:11:20      12    1.06    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   85.11
13:11:20      13    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
13:11:20      14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:11:20      15    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
13:11:20      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:11:20      17   20.79    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   62.38
13:11:20      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:11:20      19   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
13:11:20      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:11:20      21   20.00    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   57.89
13:11:20      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:11:20      23   18.75    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   56.25
13:11:20      24   21.05    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   60.00
13:11:20      25    2.06    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   78.35
13:11:20      26   21.21    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   57.58
13:11:20      27    3.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
13:11:20      28   21.28    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   58.51
13:11:20      29    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
13:11:20      30   21.43    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   56.12
13:11:20      31    9.18    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   77.55

13:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:21     all   13.08    0.00    7.82    0.00    0.00    4.84    0.00    0.00    0.00   74.26
13:11:21       0    3.54    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   84.07
13:11:21       1   30.11    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   48.39
13:11:21       2   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55
13:11:21       3   30.30    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   47.47
13:11:21       4   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
13:11:21       5   32.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   50.00
13:11:21       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:11:21       7   34.38    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   47.92
13:11:21       8   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
13:11:21       9    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
13:11:21      10    2.80    0.00   14.02    0.00    0.00   10.28    0.00    0.00    0.00   72.90
13:11:21      11    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
13:11:21      12    3.12    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   84.38
13:11:21      13    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
13:11:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:21      15    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
13:11:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:21      17   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
13:11:21      18    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
13:11:21      19   14.14    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   62.63
13:11:21      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:21      21   21.98    0.00   12.09    0.00    0.00    9.89    0.00    0.00    0.00   56.04
13:11:21      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:21      23   19.15    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   57.45
13:11:21      24   21.51    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   61.29
13:11:21      25    5.26    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   77.89
13:11:21      26   21.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
13:11:21      27    5.32    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   80.85
13:11:21      28   18.28    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   59.14
13:11:21      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
13:11:21      30   23.23    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   55.56
13:11:21      31   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00

13:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:11:22     all   13.16    0.00    8.64    0.00    0.00    4.45    0.00    0.00    0.00   73.75
13:11:22       0    2.83    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   88.68
13:11:22       1   33.33    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   46.46
13:11:22       2   36.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
13:11:22       3   32.99    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   47.42
13:11:22       4   18.87    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   64.15
13:11:22       5   35.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
13:11:22       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
13:11:22       7   31.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
13:11:22       8   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
13:11:22       9    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
13:11:22      10    3.12    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   81.25
13:11:22      11    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
13:11:22      12    2.04    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   81.63
13:11:22      13    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
13:11:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:11:22      15    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
13:11:22      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
