Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:56      22    6.06    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   91.92
18:50:56      23    0.97    0.00   31.07    0.00    0.00    0.97    0.00   38.83    0.00   28.16
18:50:56      24    3.06    0.00   34.69    0.00    0.00    0.00    0.00   19.39    0.00   42.86
18:50:56      25    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
18:50:56      26    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
18:50:56      27    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
18:50:56      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   72.45
18:50:56      29    1.98    0.00   30.69    0.00    0.00    1.98    0.00   26.73    0.00   38.61
18:50:56      30    1.04    0.00   15.62    0.00    0.00    0.00    0.00   18.75    0.00   64.58
18:50:56      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:50:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:57     all    3.15    0.00   11.03    0.00    0.00    1.37    0.00   10.04    0.00   74.39
18:50:57       0    3.09    0.00    8.25    0.00    0.00    6.19    0.00    2.06    0.00   80.41
18:50:57       1    2.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   53.00
18:50:57       2    2.97    0.00    4.95    0.00    0.00    3.96    0.00    1.98    0.00   86.14
18:50:57       3    2.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
18:50:57       4    5.26    0.00    9.47    0.00    0.00    2.11    0.00    3.16    0.00   80.00
18:50:57       5    2.08    0.00   18.75    0.00    0.00    0.00    0.00   11.46    0.00   67.71
18:50:57       6    3.06    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   82.65
18:50:57       7    0.00    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   78.95
18:50:57       8    1.02    0.00   18.37    0.00    0.00    0.00    0.00   38.78    0.00   41.84
18:50:57       9    1.00    0.00   25.00    0.00    0.00    0.00    0.00   14.00    0.00   60.00
18:50:57      10    5.94    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   77.23
18:50:57      11    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
18:50:57      12    3.92    0.00   12.75    0.00    0.00    0.98    0.00    5.88    0.00   76.47
18:50:57      13    1.94    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   80.58
18:50:57      14    2.08    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   71.88
18:50:57      15    2.06    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   74.23
18:50:57      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
18:50:57      17    3.09    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   83.51
18:50:57      18    2.08    0.00    2.08    0.00    0.00    2.08    0.00    3.12    0.00   90.62
18:50:57      19    4.95    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   76.24
18:50:57      20    6.32    0.00    5.26    0.00    0.00    1.05    0.00    2.11    0.00   85.26
18:50:57      21    2.08    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   87.50
18:50:57      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:50:57      23    9.38    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   84.38
18:50:57      24    9.28    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   86.60
18:50:57      25    3.09    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   76.29
18:50:57      26    5.05    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   86.87
18:50:57      27    2.04    0.00   28.57    0.00    0.00    0.00    0.00   33.67    0.00   35.71
18:50:57      28    2.94    0.00   31.37    0.00    0.00    2.94    0.00   24.51    0.00   38.24
18:50:57      29    3.96    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   75.25
18:50:57      30    0.00    0.00   26.04    0.00    0.00    0.00    0.00   27.08    0.00   46.88
18:50:57      31    5.05    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   86.87

18:50:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:58     all    1.65    0.00   10.47    0.00    0.00    1.49    0.00    8.35    0.00   78.04
18:50:58       0    3.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
18:50:58       1    0.93    0.00    3.74    0.00    0.00   11.21    0.00    2.80    0.00   81.31
18:50:58       2    2.04    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   87.76
18:50:58       3    1.04    0.00    9.38    0.00    0.00    6.25    0.00    3.12    0.00   80.21
18:50:58       4    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
18:50:58       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
18:50:58       6    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
18:50:58       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
18:50:58       8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:50:58       9    1.02    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   63.27
18:50:58      10    1.03    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   68.04
18:50:58      11    3.09    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   86.60
18:50:58      12    1.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
18:50:58      13    1.02    0.00   29.59    0.00    0.00    0.00    0.00   35.71    0.00   33.67
18:50:58      14    0.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
18:50:58      15    2.97    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   77.23
18:50:58      16    1.96    0.00   26.47    0.00    0.00    0.00    0.00   13.73    0.00   57.84
18:50:58      17    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
18:50:58      18    2.97    0.00   14.85    0.00    0.00    4.95    0.00    7.92    0.00   69.31
18:50:58      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
18:50:58      20    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
18:50:58      21    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
18:50:58      22    2.06    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   80.41
18:50:58      23    2.06    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   46.39
18:50:58      24    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
18:50:58      25    2.08    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   79.17
18:50:58      26    1.98    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   90.10
18:50:58      27    2.06    0.00    4.12    0.00    0.00    3.09    0.00    3.09    0.00   87.63
18:50:58      28    0.00    0.00    6.12    0.00    0.00    4.08    0.00    7.14    0.00   82.65
18:50:58      29    0.00    0.00   12.24    0.00    0.00    0.00    0.00   21.43    0.00   66.33
18:50:58      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:50:58      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:50:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:59     all    1.10    0.00   11.03    0.00    0.00    1.60    0.00    8.36    0.00   77.88
18:50:59       0    1.02    0.00   23.47    0.00    0.00    1.02    0.00   21.43    0.00   53.06
18:50:59       1    0.00    0.00   19.63    0.00    0.00    6.54    0.00   19.63    0.00   54.21
18:50:59       2    0.00    0.00    3.77    0.00    0.00    6.60    0.00    1.89    0.00   87.74
18:50:59       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
18:50:59       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:59       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
18:50:59       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:50:59       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
18:50:59       8    0.00    0.00    0.00    0.00    0.00    3.03    0.00    3.03    0.00   93.94
18:50:59       9    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
18:50:59      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
18:50:59      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
18:50:59      12    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:50:59      13    1.98    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   60.40
18:50:59      14    1.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   59.00
18:50:59      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
18:50:59      16    0.00    0.00   23.71    0.00    0.00    0.00    0.00   17.53    0.00   58.76
18:50:59      17    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
18:50:59      18    2.94    0.00   18.63    0.00    0.00    6.86    0.00    0.00    0.00   71.57
18:50:59      19    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:50:59      20    1.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
18:50:59      21    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:50:59      22    7.22    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   79.38
18:50:59      23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
18:50:59      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   29.00    0.00   38.00
18:50:59      25    2.00    0.00   18.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
18:50:59      26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:59      27    1.03    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   56.70
18:50:59      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
18:50:59      29    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
18:50:59      30    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
18:50:59      31    1.05    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   93.68

18:50:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:00     all    1.20    0.00   10.94    0.00    0.00    1.23    0.00    9.30    0.00   77.26
18:51:00       0    0.00    0.00    2.04    0.00    0.00    6.12    0.00    2.04    0.00   89.80
18:51:00       1    0.00    0.00   25.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
18:51:00       2    0.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   81.00
18:51:00       3    0.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
18:51:00       4    0.00    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   83.84
18:51:00       5    1.03    0.00   26.80    0.00    0.00    1.03    0.00   34.02    0.00   37.11
18:51:00       6    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   91.09
18:51:00       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
18:51:00       8    3.12    0.00    4.17    0.00    0.00    3.12    0.00    4.17    0.00   85.42
18:51:00       9    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
18:51:00      10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
18:51:00      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
18:51:00      12    1.98    0.00    9.90    0.00    0.00    0.99    0.00    0.99    0.00   86.14
18:51:00      13    0.98    0.00   11.76    0.00    0.00    2.94    0.00    4.90    0.00   79.41
18:51:00      14    0.00    0.00   13.73    0.00    0.00    0.00    0.00   10.78    0.00   75.49
18:51:00      15    0.00    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   85.42
18:51:00      16    0.00    0.00   39.60    0.00    0.00    0.00    0.00   30.69    0.00   29.70
18:51:00      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84
18:51:00      18    3.16    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   74.74
18:51:00      19    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69
18:51:00      20    4.04    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   82.83
18:51:00      21    0.00    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   84.38
18:51:00      22    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:51:00      23    0.00    0.00    8.82    0.00    0.00    0.00    0.00   15.69    0.00   75.49
18:51:00      24    0.00    0.00   23.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
18:51:00      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
18:51:00      26    2.97    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   63.37
18:51:00      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
18:51:00      28    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
18:51:00      29    1.00    0.00   20.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
18:51:00      30    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:51:00      31    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75

18:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:01     all    1.54    0.00   11.14    0.00    0.00    1.60    0.00    8.90    0.00   76.82
18:51:01       0    0.00    0.00   15.69    0.00    0.00    3.92    0.00    8.82    0.00   71.57
18:51:01       1    0.00    0.00   25.49    0.00    0.00    0.98    0.00   25.49    0.00   48.04
18:51:01       2    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:51:01       3    1.02    0.00   21.43    0.00    0.00    2.04    0.00    8.16    0.00   67.35
18:51:01       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:51:01       5    0.00    0.00   26.00    0.00    0.00    2.00    0.00   33.00    0.00   39.00
18:51:01       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
18:51:01       7    1.02    0.00   18.37    0.00    0.00    0.00    0.00   23.47    0.00   57.14
18:51:01       8    1.00    0.00    5.00    0.00    0.00    5.00    0.00    1.00    0.00   88.00
18:51:01       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
18:51:01      10    0.98    0.00    9.80    0.00    0.00    2.94    0.00   20.59    0.00   65.69
18:51:01      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
18:51:01      12    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
18:51:01      13    1.05    0.00    8.42    0.00    0.00    2.11    0.00    3.16    0.00   85.26
18:51:01      14    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
18:51:01      15    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
18:51:01      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
18:51:01      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
18:51:01      18    6.12    0.00   11.22    0.00    0.00    7.14    0.00    1.02    0.00   74.49
18:51:01      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   71.43
18:51:01      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   93.88
18:51:01      21    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:51:01      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:51:01      23    0.00    0.00    7.00    0.00    0.00    3.00    0.00    3.00    0.00   87.00
18:51:01      24    0.00    0.00   27.72    0.00    0.00    0.00    0.00   23.76    0.00   48.51
18:51:01      25    0.00    0.00   22.77    0.00    0.00    1.98    0.00   16.83    0.00   58.42
18:51:01      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
18:51:01      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
18:51:01      28    2.88    0.00   31.73    0.00    0.00    0.00    0.00   21.15    0.00   44.23
18:51:01      29    2.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
18:51:01      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:51:01      31    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

18:51:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:02     all    1.13    0.00   10.41    0.00    0.00    1.89    0.00    8.40    0.00   78.18
18:51:02       0    0.97    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   79.61
18:51:02       1    0.88    0.00    9.73    0.00    0.00   15.04    0.00    6.19    0.00   68.14
18:51:02       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:51:02       3    0.00    0.00   29.13    0.00    0.00    0.00    0.00   35.92    0.00   34.95
18:51:02       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   74.75
18:51:02       5    2.04    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   53.06
18:51:02       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:51:02       7    0.00    0.00   41.24    0.00    0.00    0.00    0.00   37.11    0.00   21.65
18:51:02       8    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:51:02       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   92.93
18:51:02      10    1.04    0.00   11.46    0.00    0.00    0.00    0.00   23.96    0.00   63.54
18:51:02      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
18:51:02      12    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:51:02      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
18:51:02      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:51:02      15    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
18:51:02      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
18:51:02      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
18:51:02      18    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
18:51:02      19    0.00    0.00   12.87    0.00    0.00    0.00    0.00   17.82    0.00   69.31
18:51:02      20    1.02    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:51:02      21    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
18:51:02      22    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:51:02      23    0.99    0.00    3.96    0.00    0.00    1.98    0.00    1.98    0.00   91.09
18:51:02      24    0.00    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   75.25
18:51:02      25    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
18:51:02      26    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:51:02      27    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:51:02      28    0.00    0.00   33.00    0.00    0.00    1.00    0.00   33.00    0.00   33.00
18:51:02      29    1.03    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   79.38
18:51:02      30    0.97    0.00   18.45    0.00    0.00    0.00    0.00   17.48    0.00   63.11
18:51:02      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   86.87

18:51:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:03     all    0.60    0.00    9.45    0.00    0.00    1.55    0.00    8.21    0.00   80.10
18:51:03       0    2.11    0.00   11.58    0.00    0.00    5.26    0.00    8.42    0.00   72.63
18:51:03       1    1.92    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   84.62
18:51:03       2    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:51:03       3    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73
18:51:03       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   86.60
18:51:03       5    0.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
18:51:03       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:51:03       7    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
18:51:03       8    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
18:51:03       9    0.00    0.00   23.76    0.00    0.00    0.00    0.00   24.75    0.00   51.49
18:51:03      10    0.00    0.00    6.93    0.00    0.00    1.98    0.00   20.79    0.00   70.30
18:51:03      11    0.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
18:51:03      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
18:51:03      13    0.00    0.00   29.59    0.00    0.00    1.02    0.00   27.55    0.00   41.84
18:51:03      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
18:51:03      15    0.00    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   67.68
18:51:03      16    1.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
18:51:03      17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
18:51:03      18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    6.06    0.00   91.92
18:51:03      19    0.00    0.00    3.96    0.00    0.00    0.00    0.00   17.82    0.00   78.22
18:51:03      20    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
18:51:03      21    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
18:51:03      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:51:03      23    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
18:51:03      24    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
18:51:03      25    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:51:03      26    1.04    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   82.29
18:51:03      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:51:03      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   26.53    0.00   38.78
18:51:03      29    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:51:03      30    0.00    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   48.48
18:51:03      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   90.62

18:51:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:04     all    1.42    0.00   10.02    0.00    0.00    1.39    0.00    8.56    0.00   78.55
18:51:04       0    1.02    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   88.78
18:51:04       1    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
18:51:04       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
18:51:04       3    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
18:51:04       4    8.08    0.00   21.21    0.00    0.00    1.01    0.00   19.19    0.00   50.51
18:51:04       5    0.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   90.62
18:51:04       6    8.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   86.00
18:51:04       7    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:51:04       8    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
18:51:04       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
18:51:04      10    3.12    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   79.17
18:51:04      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
18:51:04      12    0.00    0.00   28.28    0.00    0.00    0.00    0.00   26.26    0.00   45.45
18:51:04      13    3.06    0.00   35.71    0.00    0.00    0.00    0.00   40.82    0.00   20.41
18:51:04      14    0.00    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   85.57
18:51:04      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
18:51:04      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
18:51:04      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
18:51:04      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
18:51:04      19    0.97    0.00   18.45    0.00    0.00    0.97    0.00   21.36    0.00   58.25
18:51:04      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
18:51:04      21    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
18:51:04      22    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
18:51:04      23    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
18:51:04      24    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   93.07
18:51:04      25    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
18:51:04      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
18:51:04      27    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
18:51:04      28    0.00    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   67.96
18:51:04      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
18:51:04      30    2.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
18:51:04      31    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71

18:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:05     all    2.29    0.00   10.08    0.00    0.00    1.37    0.00    8.52    0.00   77.65
18:51:05       0    1.02    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   88.78
18:51:05       1    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
18:51:05       2    1.01    0.00   30.30    0.00    0.00    0.00    0.00   30.30    0.00   38.38
18:51:05       3    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
