Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:56      10   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
10:34:56      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:34:56      12   27.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   69.47
10:34:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:56      14   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
10:34:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:56      16   29.25    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   60.38
10:34:56      17    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
10:34:56      18    9.90    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   78.22
10:34:56      19    4.26    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   74.47
10:34:56      20   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
10:34:56      21   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
10:34:56      22   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
10:34:56      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:34:56      24   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
10:34:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:56      26    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:34:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:56      28    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
10:34:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:56      30   28.72    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   54.26
10:34:56      31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

10:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:57     all   10.22    0.00    4.76    0.00    0.00    2.06    0.00    0.00    0.00   82.95
10:34:57       0   33.01    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   55.34
10:34:57       1   15.00    0.00   36.00    0.00    0.00    8.00    0.00    0.00    0.00   41.00
10:34:57       2    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:34:57       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:34:57       4   28.70    0.00    7.41    0.00    0.00    0.93    0.00    0.00    0.00   62.96
10:34:57       5    2.94    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   89.22
10:34:57       6    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
10:34:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57       8    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:34:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
10:34:57      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:34:57      12   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
10:34:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      14   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
10:34:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      16   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
10:34:57      17    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
10:34:57      18    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
10:34:57      19    4.26    0.00   10.64    0.00    0.00   10.64    0.00    0.00    0.00   74.47
10:34:57      20   16.33    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   77.55
10:34:57      21   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
10:34:57      22   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
10:34:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      24   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
10:34:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      26    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
10:34:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      28    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:34:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:57      30   33.33    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   54.84
10:34:57      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

10:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:58     all    9.89    0.00    4.91    0.00    0.00    2.61    0.00    0.00    0.00   82.58
10:34:58       0   11.93    0.00    1.83    0.00    0.00    7.34    0.00    0.00    0.00   78.90
10:34:58       1   20.59    0.00   33.33    0.00    0.00    8.82    0.00    0.00    0.00   37.25
10:34:58       2    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:34:58       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:34:58       4   22.22    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   71.72
10:34:58       5    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:34:58       6    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
10:34:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:58       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
10:34:58       9    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:34:58      10   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
10:34:58      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:34:58      12   25.74    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   65.35
10:34:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:58      14   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
10:34:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:58      16   31.37    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   62.75
10:34:58      17    6.86    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   84.31
10:34:58      18    8.60    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   83.87
10:34:58      19    9.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   69.00
10:34:58      20   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
10:34:58      21   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
10:34:58      22   10.75    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   79.57
10:34:58      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:34:58      24   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
10:34:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:58      26    9.52    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   81.90
10:34:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:58      28    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
10:34:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:58      30   31.58    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   53.68
10:34:58      31   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53

10:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:34:59     all    9.65    0.00    4.73    0.00    0.00    2.21    0.00    0.00    0.00   83.41
10:34:59       0   11.11    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   77.78
10:34:59       1   17.00    0.00   36.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
10:34:59       2    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:34:59       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:34:59       4   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
10:34:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59       6    3.09    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   92.78
10:34:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59       8    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
10:34:59       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:34:59      10   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
10:34:59      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:34:59      12   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
10:34:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59      14   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
10:34:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59      16   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
10:34:59      17    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
10:34:59      18    6.19    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   81.44
10:34:59      19    4.95    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   69.31
10:34:59      20   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
10:34:59      21   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:34:59      22    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
10:34:59      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:34:59      24   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
10:34:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59      26    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:34:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59      28    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
10:34:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:34:59      30   35.64    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   51.49
10:34:59      31   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84

10:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:00     all    9.77    0.00    4.96    0.00    0.00    2.42    0.00    0.00    0.00   82.85
10:35:00       0    8.26    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   80.73
10:35:00       1   15.31    0.00   37.76    0.00    0.00    7.14    0.00    0.00    0.00   39.80
10:35:00       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
10:35:00       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:00       4   24.27    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   68.93
10:35:00       5    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
10:35:00       6    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:35:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00       8    3.88    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   77.67
10:35:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      10   19.05    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   70.48
10:35:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      12   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
10:35:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      14   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
10:35:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      16   23.96    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   66.67
10:35:00      17    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
10:35:00      18   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
10:35:00      19    7.84    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   67.65
10:35:00      20   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
10:35:00      21   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
10:35:00      22   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
10:35:00      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:00      24   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
10:35:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      26    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
10:35:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      28    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
10:35:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:00      30   30.77    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   57.14
10:35:00      31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

10:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:01     all    9.73    0.00    4.58    0.00    0.00    2.72    0.00    0.00    0.00   82.98
10:35:01       0   12.15    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   78.50
10:35:01       1   17.00    0.00   33.00    0.00    0.00   10.00    0.00    0.00    0.00   40.00
10:35:01       2    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
10:35:01       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:01       4   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
10:35:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:01       6    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:35:01       7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:35:01       8    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
10:35:01       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:35:01      10   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
10:35:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:01      12   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:35:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:01      14   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
10:35:01      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:01      16   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
10:35:01      17    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:35:01      18    8.08    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   79.80
10:35:01      19    6.19    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   71.13
10:35:01      20   17.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   73.53
10:35:01      21   28.43    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   63.73
10:35:01      22   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
10:35:01      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:01      24   10.78    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   71.57
10:35:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:01      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:35:01      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:01      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
10:35:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:01      30   31.68    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   51.49
10:35:01      31   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47

10:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:02     all   10.82    0.00    4.45    0.00    0.00    2.68    0.00    0.00    0.00   82.04
10:35:02       0   11.01    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   77.06
10:35:02       1   15.22    0.00   32.61    0.00    0.00    9.78    0.00    0.00    0.00   42.39
10:35:02       2    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
10:35:02       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:02       4   28.16    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   67.96
10:35:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:02       6    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:35:02       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:35:02       8    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
10:35:02       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:02      10   31.31    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   58.59
10:35:02      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:35:02      12   30.39    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   63.73
10:35:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:02      14   18.48    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   76.09
10:35:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:02      16   25.51    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   65.31
10:35:02      17    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:35:02      18   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
10:35:02      19    6.19    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   72.16
10:35:02      20   19.23    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   72.12
10:35:02      21   31.43    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   61.90
10:35:02      22   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
10:35:02      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:02      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
10:35:02      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:02      26    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
10:35:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:02      28    5.15    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   87.63
10:35:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:02      30   33.33    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   53.12
10:35:02      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33

10:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:03     all    9.61    0.00    4.25    0.00    0.00    2.32    0.00    0.00    0.00   83.82
10:35:03       0    9.26    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   80.56
10:35:03       1   20.83    0.00   29.17    0.00    0.00    7.29    0.00    0.00    0.00   42.71
10:35:03       2    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:35:03       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:03       4   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
10:35:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:03       6    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:35:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:03       8    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
10:35:03       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:03      10   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
10:35:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:03      12   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
10:35:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:03      14   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
10:35:03      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:03      16   28.97    0.00    4.67    0.00    0.00    5.61    0.00    0.00    0.00   60.75
10:35:03      17    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
10:35:03      18   12.24    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   80.61
10:35:03      19    5.21    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   72.92
10:35:03      20    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
10:35:03      21   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
10:35:03      22    9.57    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   79.79
10:35:03      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:03      24   12.90    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   78.49
10:35:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:03      26    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
10:35:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:03      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:35:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:03      30   33.33    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   55.21
10:35:03      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

10:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:04     all   12.18    0.00    4.79    0.03    0.00    2.16    0.00    0.00    0.00   80.84
10:35:04       0   13.59    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   80.58
10:35:04       1   15.69    0.00   34.31    0.00    0.00    9.80    0.00    0.00    0.00   40.20
10:35:04       2    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
10:35:04       3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:35:04       4   26.47    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   69.61
10:35:04       5    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:35:04       6    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:35:04       7    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:35:04       8    5.88    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   78.43
10:35:04       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:35:04      10   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
10:35:04      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:35:04      12   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
10:35:04      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:04      14   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
10:35:04      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:04      16   27.18    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   62.14
10:35:04      17    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:35:04      18    8.51    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   84.04
10:35:04      19   11.76    0.00   11.76    0.98    0.00    7.84    0.00    0.00    0.00   67.65
10:35:04      20   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
10:35:04      21   26.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   68.42
10:35:04      22   13.46    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   72.12
10:35:04      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:35:04      24   13.86    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   72.28
10:35:04      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:04      26    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
