Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:41      26   28.43    0.00   44.12    0.00    0.00    7.84    0.00    0.00    0.00   19.61
00:11:41      27    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:41      28   25.26    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   55.79
00:11:41      29    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:11:41      30   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
00:11:41      31   46.15    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   45.19

00:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:42     all   25.84    0.00   15.24    0.00    0.00    6.79    0.00    0.00    0.00   52.13
00:11:42       0   58.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   33.67
00:11:42       1   33.00    0.00   30.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
00:11:42       2    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:11:42       3   29.79    0.00   24.47    0.00    0.00   19.15    0.00    0.00    0.00   26.60
00:11:42       4    5.10    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   80.61
00:11:42       5   31.00    0.00   29.00    0.00    0.00   15.00    0.00    0.00    0.00   25.00
00:11:42       6    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:11:42       7   33.67    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   25.51
00:11:42       8    8.25    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:11:42       9   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:11:42      10    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
00:11:42      11    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:11:42      12   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
00:11:42      13   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:11:42      14   67.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   18.63
00:11:42      15   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:11:42      16   65.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   18.00
00:11:42      17   35.79    0.00   24.21    0.00    0.00   11.58    0.00    0.00    0.00   28.42
00:11:42      18   65.66    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00    4.04
00:11:42      19   40.00    0.00   22.00    0.00    0.00   11.00    0.00    0.00    0.00   27.00
00:11:42      20   36.73    0.00   44.90    0.00    0.00   12.24    0.00    0.00    0.00    6.12
00:11:42      21   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
00:11:42      22   18.95    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   64.21
00:11:42      23    8.74    0.00   20.39    0.00    0.00   20.39    0.00    0.00    0.00   50.49
00:11:42      24   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
00:11:42      25    7.22    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   54.64
00:11:42      26   23.47    0.00   50.00    0.00    0.00    4.08    0.00    0.00    0.00   22.45
00:11:42      27   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
00:11:42      28   25.74    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   52.48
00:11:42      29   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
00:11:42      30   29.70    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   58.42
00:11:42      31   50.49    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   44.66

00:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:43     all   24.30    0.00   16.46    0.00    0.00    7.22    0.00    0.00    0.00   52.03
00:11:43       0   61.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
00:11:43       1   28.00    0.00   33.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00
00:11:43       2    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
00:11:43       3   30.00    0.00   29.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
00:11:43       4    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
00:11:43       5   32.67    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   23.76
00:11:43       6    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
00:11:43       7   30.00    0.00   30.00    0.00    0.00   17.00    0.00    0.00    0.00   23.00
00:11:43       8    4.95    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   75.25
00:11:43       9    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:11:43      10    5.21    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:11:43      11    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:11:43      12   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
00:11:43      13    5.49    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   89.01
00:11:43      14   69.31    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   17.82
00:11:43      15    9.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   81.05
00:11:43      16   65.35    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   16.83
00:11:43      17   37.89    0.00   27.37    0.00    0.00    7.37    0.00    0.00    0.00   27.37
00:11:43      18   65.35    0.00   18.81    0.00    0.00   14.85    0.00    0.00    0.00    0.99
00:11:43      19   37.11    0.00   24.74    0.00    0.00   11.34    0.00    0.00    0.00   26.80
00:11:43      20   34.65    0.00   49.50    0.00    0.00   13.86    0.00    0.00    0.00    1.98
00:11:43      21    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:11:43      22   23.53    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   58.82
00:11:43      23    7.37    0.00   16.84    0.00    0.00   21.05    0.00    0.00    0.00   54.74
00:11:43      24   19.09    0.00   13.64    0.00    0.00    9.09    0.00    0.00    0.00   58.18
00:11:43      25    3.06    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   53.06
00:11:43      26   27.18    0.00   45.63    0.00    0.00    7.77    0.00    0.00    0.00   19.42
00:11:43      27    7.92    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   80.20
00:11:43      28   27.72    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   52.48
00:11:43      29    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:11:43      30   24.24    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   58.59
00:11:43      31   47.52    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   46.53

00:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:44     all   15.61    0.00    8.99    0.00    0.00    3.69    0.00    0.00    0.00   71.71
00:11:44       0   34.02    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   58.76
00:11:44       1   16.83    0.00   16.83    0.00    0.00   11.88    0.00    0.00    0.00   54.46
00:11:44       2    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:11:44       3   20.20    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   57.58
00:11:44       4    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
00:11:44       5   16.49    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   57.73
00:11:44       6    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:11:44       7   17.17    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   57.58
00:11:44       8    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
00:11:44       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:11:44      10    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:11:44      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:44      12   56.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   36.84
00:11:44      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:11:44      14   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
00:11:44      15    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:11:44      16   39.39    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   53.54
00:11:44      17   21.21    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   58.59
00:11:44      18   38.38    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   42.42
00:11:44      19   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
00:11:44      20   18.56    0.00   28.87    0.00    0.00    8.25    0.00    0.00    0.00   44.33
00:11:44      21    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
00:11:44      22   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
00:11:44      23    5.32    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   77.66
00:11:44      24    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:44      25    6.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
00:11:44      26   17.48    0.00   26.21    0.00    0.00    3.88    0.00    0.00    0.00   52.43
00:11:44      27    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:11:44      28   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:11:44      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:11:44      30   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:11:44      31   46.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   48.42

00:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:45     all   24.33    0.00   16.73    0.00    0.00    7.41    0.00    0.00    0.00   51.53
00:11:45       0   76.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
00:11:45       1   30.61    0.00   29.59    0.00    0.00   16.33    0.00    0.00    0.00   23.47
00:11:45       2    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
00:11:45       3   26.80    0.00   30.93    0.00    0.00   18.56    0.00    0.00    0.00   23.71
00:11:45       4    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:11:45       5   31.96    0.00   31.96    0.00    0.00   11.34    0.00    0.00    0.00   24.74
00:11:45       6    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:11:45       7   31.13    0.00   29.25    0.00    0.00   17.92    0.00    0.00    0.00   21.70
00:11:45       8    4.21    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   78.95
00:11:45       9    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:11:45      10    4.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   81.05
00:11:45      11    4.30    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   87.10
00:11:45      12   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
00:11:45      13    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:11:45      14   67.35    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   18.37
00:11:45      15    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:45      16   69.31    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   15.84
00:11:45      17   37.37    0.00   27.27    0.00    0.00   10.10    0.00    0.00    0.00   25.25
00:11:45      18   70.30    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00    0.99
00:11:45      19   39.18    0.00   23.71    0.00    0.00   12.37    0.00    0.00    0.00   24.74
00:11:45      20   32.35    0.00   48.04    0.00    0.00   17.65    0.00    0.00    0.00    1.96
00:11:45      21    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:45      22   24.51    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   58.82
00:11:45      23    7.37    0.00   20.00    0.00    0.00   17.89    0.00    0.00    0.00   54.74
00:11:45      24   12.87    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   63.37
00:11:45      25    7.14    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   53.06
00:11:45      26   28.28    0.00   45.45    0.00    0.00    7.07    0.00    0.00    0.00   19.19
00:11:45      27    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:45      28   25.25    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   52.53
00:11:45      29    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:45      30   24.51    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   57.84
00:11:45      31   46.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   47.92

00:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:46     all   25.26    0.00   16.27    0.00    0.00    6.99    0.00    0.00    0.00   51.48
00:11:46       0   89.11    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.00
00:11:46       1   34.34    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   23.23
00:11:46       2    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:11:46       3   27.00    0.00   34.00    0.00    0.00   14.00    0.00    0.00    0.00   25.00
00:11:46       4    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
00:11:46       5   32.32    0.00   29.29    0.00    0.00   14.14    0.00    0.00    0.00   24.24
00:11:46       6    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:11:46       7   31.68    0.00   27.72    0.00    0.00   16.83    0.00    0.00    0.00   23.76
00:11:46       8    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
00:11:46       9    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:46      10    5.26    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:11:46      11    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
00:11:46      12   21.65    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   65.98
00:11:46      13    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:11:46      14   66.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   19.00
00:11:46      15    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:11:46      16   69.70    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   16.16
00:11:46      17   38.78    0.00   24.49    0.00    0.00   11.22    0.00    0.00    0.00   25.51
00:11:46      18   69.00    0.00   15.00    0.00    0.00   14.00    0.00    0.00    0.00    2.00
00:11:46      19   31.31    0.00   31.31    0.00    0.00   11.11    0.00    0.00    0.00   26.26
00:11:46      20   35.35    0.00   50.51    0.00    0.00   11.11    0.00    0.00    0.00    3.03
00:11:46      21    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:46      22   21.21    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   59.60
00:11:46      23    6.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   53.00
00:11:46      24   16.16    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   65.66
00:11:46      25    5.10    0.00   21.43    0.00    0.00   20.41    0.00    0.00    0.00   53.06
00:11:46      26   32.00    0.00   42.00    0.00    0.00    7.00    0.00    0.00    0.00   19.00
00:11:46      27    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:46      28   33.01    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   51.46
00:11:46      29    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:11:46      30   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
00:11:46      31   44.33    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   48.45

00:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47     all   25.24    0.00   15.81    0.00    0.00    6.99    0.00    0.00    0.00   51.96
00:11:47       0   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
00:11:47       1   37.23    0.00   21.28    0.00    0.00   15.96    0.00    0.00    0.00   25.53
00:11:47       2    5.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:11:47       3   31.58    0.00   31.58    0.00    0.00   11.58    0.00    0.00    0.00   25.26
00:11:47       4    5.05    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   80.81
00:11:47       5   30.69    0.00   27.72    0.00    0.00   17.82    0.00    0.00    0.00   23.76
00:11:47       6    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
00:11:47       7   28.87    0.00   29.90    0.00    0.00   15.46    0.00    0.00    0.00   25.77
00:11:47       8    3.19    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   79.79
00:11:47       9    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
00:11:47      10    4.26    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   81.91
00:11:47      11    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
00:11:47      12   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
00:11:47      13    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:47      14   67.68    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   18.18
00:11:47      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:47      16   66.67    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   16.67
00:11:47      17   39.39    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   26.26
00:11:47      18   71.29    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00    0.99
00:11:47      19   31.25    0.00   31.25    0.00    0.00   11.46    0.00    0.00    0.00   26.04
00:11:47      20   37.37    0.00   45.45    0.00    0.00   15.15    0.00    0.00    0.00    2.02
00:11:47      21    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:11:47      22   21.65    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   61.86
00:11:47      23    7.22    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   53.61
00:11:47      24   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
00:11:47      25    6.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   53.00
00:11:47      26   35.29    0.00   41.18    0.00    0.00    3.92    0.00    0.00    0.00   19.61
00:11:47      27    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
00:11:47      28   21.28    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   56.38
00:11:47      29    4.35    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   89.13
00:11:47      30   22.77    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   58.42
00:11:47      31   41.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   48.42

00:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:48     all   24.65    0.00   16.26    0.03    0.00    7.01    0.00    0.00    0.00   52.06
00:11:48       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:11:48       1   32.67    0.00   25.74    0.00    0.00   18.81    0.00    0.00    0.00   22.77
00:11:48       2    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
00:11:48       3   27.84    0.00   32.99    0.00    0.00   13.40    0.00    0.00    0.00   25.77
00:11:48       4    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:11:48       5   27.08    0.00   33.33    0.00    0.00   14.58    0.00    0.00    0.00   25.00
00:11:48       6    5.05    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:11:48       7   27.84    0.00   34.02    0.00    0.00   13.40    0.00    0.00    0.00   24.74
00:11:48       8    6.12    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   76.53
00:11:48       9    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:11:48      10    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
00:11:48      11    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:11:48      12   19.57    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   68.48
00:11:48      13    5.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:11:48      14   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
00:11:48      15    4.12    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:11:48      16   68.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   15.31
00:11:48      17   36.00    0.00   28.00    0.00    0.00    9.00    0.00    0.00    0.00   27.00
00:11:48      18   66.34    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00    0.99
00:11:48      19   34.69    0.00   32.65    0.00    0.00    6.12    0.00    0.00    0.00   26.53
00:11:48      20   35.64    0.00   46.53    0.00    0.00   15.84    0.00    0.00    0.00    1.98
00:11:48      21    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:11:48      22   19.35    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   65.59
00:11:48      23    6.19    0.00   17.53    0.00    0.00   21.65    0.00    0.00    0.00   54.64
00:11:48      24   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
00:11:48      25    9.52    0.00   18.10    0.00    0.00   21.90    0.00    0.00    0.00   50.48
00:11:48      26   29.59    0.00   41.84    0.00    0.00    7.14    0.00    0.00    0.00   21.43
00:11:48      27    7.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   85.42
00:11:48      28   25.77    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   54.64
00:11:48      29    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
00:11:48      30   23.47    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   60.20
00:11:48      31   45.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   48.96

00:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:49     all   25.60    0.00   16.00    0.00    0.00    6.85    0.00    0.00    0.00   51.55
00:11:49       0   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
00:11:49       1   37.37    0.00   24.24    0.00    0.00   14.14    0.00    0.00    0.00   24.24
00:11:49       2    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:49       3   27.27    0.00   29.29    0.00    0.00   19.19    0.00    0.00    0.00   24.24
00:11:49       4    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:11:49       5   29.29    0.00   29.29    0.00    0.00   16.16    0.00    0.00    0.00   25.25
00:11:49       6    4.26    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:11:49       7   33.00    0.00   27.00    0.00    0.00   15.00    0.00    0.00    0.00   25.00
00:11:49       8    5.26    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   78.95
00:11:49       9    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:11:49      10    5.77    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   74.04
00:11:49      11    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:11:49      12   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
00:11:49      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
00:11:49      14   67.33    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   16.83
00:11:49      15    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:11:49      16   69.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   15.31
00:11:49      17   38.00    0.00   26.00    0.00    0.00   10.00    0.00    0.00    0.00   26.00
00:11:49      18   73.74    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00    1.01
00:11:49      19   40.20    0.00   24.51    0.00    0.00    8.82    0.00    0.00    0.00   26.47
00:11:49      20   32.35    0.00   50.00    0.00    0.00   13.73    0.00    0.00    0.00    3.92
00:11:49      21    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:11:49      22   21.21    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   60.61
00:11:49      23    6.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   52.00
00:11:49      24   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
00:11:49      25    5.15    0.00   22.68    0.00    0.00   17.53    0.00    0.00    0.00   54.64
00:11:49      26   27.45    0.00   44.12    0.00    0.00    8.82    0.00    0.00    0.00   19.61
00:11:49      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
00:11:49      28   25.77    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   53.61
00:11:49      29    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:49      30   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
00:11:49      31   45.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   49.47

00:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:50     all   25.00    0.00   15.91    0.00    0.00    6.85    0.00    0.00    0.00   52.24
00:11:50       0   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
00:11:50       1   32.67    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   23.76
00:11:50       2    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
00:11:50       3   24.73    0.00   33.33    0.00    0.00   15.05    0.00    0.00    0.00   26.88
00:11:50       4    4.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:11:50       5   30.30    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   25.25
00:11:50       6    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
00:11:50       7   29.29    0.00   31.31    0.00    0.00   14.14    0.00    0.00    0.00   25.25
