Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:32      16   29.81    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   59.62
11:16:32      17    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:16:32      18    8.08    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   79.80
11:16:32      19    6.19    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   71.13
11:16:32      20   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:16:32      21   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:16:32      22   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:16:32      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:16:32      24   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:16:32      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:16:32      26    5.15    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:16:32      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:16:32      28    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:16:32      29   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:16:32      30   34.02    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   50.52
11:16:32      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

11:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:33     all   11.40    0.00    6.43    0.00    0.00    2.85    0.00    0.00    0.00   79.32
11:16:33       0   15.09    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   76.42
11:16:33       1    8.51    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   78.72
11:16:33       2    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:16:33       3    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:16:33       4   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
11:16:33       5    7.22    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:16:33       6    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:16:33       7    6.93    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:16:33       8    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:16:33       9   10.78    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   73.53
11:16:33      10   16.84    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:16:33      11    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:16:33      12   28.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   68.42
11:16:33      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:16:33      14   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
11:16:33      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:33      16   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
11:16:33      17    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
11:16:33      18   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:16:33      19    9.80    0.00   10.78    0.00    0.00   12.75    0.00    0.00    0.00   66.67
11:16:33      20   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:16:33      21   31.07    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   61.17
11:16:33      22   11.11    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   74.75
11:16:33      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:33      24   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:16:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:33      26    5.88    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   81.37
11:16:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:33      28    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:16:33      29   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:16:33      30   32.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
11:16:33      31   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73

11:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:34     all   12.61    0.00    5.70    0.00    0.00    2.39    0.00    0.00    0.00   79.31
11:16:34       0   14.71    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   79.41
11:16:34       1    8.25    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:16:34       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:16:34       3   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:16:34       4   24.49    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:16:34       5    8.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:16:34       6    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:16:34       7    9.18    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:16:34       8    4.17    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:16:34       9    9.28    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:16:34      10   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:16:34      11    5.26    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:16:34      12   28.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
11:16:34      13    0.96    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   93.27
11:16:34      14   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:16:34      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:16:34      16   30.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:16:34      17    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:16:34      18   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
11:16:34      19    9.38    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   70.83
11:16:34      20   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
11:16:34      21   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:16:34      22   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
11:16:34      23    4.85    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   91.26
11:16:34      24   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
11:16:34      25    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
11:16:34      26   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:16:34      27    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:16:34      28    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:16:34      29   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:16:34      30   37.62    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   49.50
11:16:34      31   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14

11:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:35     all   10.47    0.00    6.31    0.00    0.00    3.14    0.00    0.00    0.00   80.08
11:16:35       0   11.93    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   75.23
11:16:35       1    7.22    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:16:35       2    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:16:35       3    7.37    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:16:35       4   25.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:16:35       5    6.25    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:16:35       6    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:16:35       7    6.25    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:16:35       8    3.12    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:16:35       9    7.92    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:16:35      10   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:16:35      11    6.93    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:16:35      12   29.41    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   62.75
11:16:35      13    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:16:35      14   21.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
11:16:35      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:16:35      16   28.87    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   62.89
11:16:35      17    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:16:35      18    8.74    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   74.76
11:16:35      19    6.32    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   72.63
11:16:35      20   12.77    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   77.66
11:16:35      21   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:16:35      22   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:16:35      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:35      24   11.96    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   77.17
11:16:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:35      26    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:16:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:35      28    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
11:16:35      29   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:16:35      30   31.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   50.00
11:16:35      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

11:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:36     all   10.80    0.00    6.32    0.00    0.00    2.83    0.00    0.00    0.00   80.04
11:16:36       0   12.15    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   75.70
11:16:36       1   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
11:16:36       2    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:16:36       3   10.68    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   72.82
11:16:36       4   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:16:36       5    7.07    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   76.77
11:16:36       6    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:16:36       7    6.12    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   75.51
11:16:36       8    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:16:36       9    8.16    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:16:36      10   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:16:36      11    9.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:16:36      12   23.40    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   69.15
11:16:36      13    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:16:36      14   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
11:16:36      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:36      16   32.71    0.00    4.67    0.00    0.00    3.74    0.00    0.00    0.00   58.88
11:16:36      17    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:16:36      18    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:16:36      19    4.30    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   74.19
11:16:36      20   12.63    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   77.89
11:16:36      21   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:16:36      22   10.31    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   75.26
11:16:36      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:16:36      24   10.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:16:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:36      26    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
11:16:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:36      28    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:16:36      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:16:36      30   32.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   51.02
11:16:36      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

11:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:37     all   11.46    0.00    5.81    0.00    0.00    2.97    0.00    0.00    0.00   79.77
11:16:37       0   12.04    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   76.85
11:16:37       1    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:16:37       2    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:16:37       3    6.12    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:16:37       4   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:16:37       5    9.09    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:16:37       6    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:16:37       7    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:16:37       8    3.88    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   77.67
11:16:37       9    6.19    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   79.38
11:16:37      10   28.26    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   61.96
11:16:37      11    7.22    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:16:37      12   29.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   67.71
11:16:37      13    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
11:16:37      14   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:16:37      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:37      16   31.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
11:16:37      17    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:16:37      18   11.34    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:16:37      19    7.29    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   71.88
11:16:37      20   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:16:37      21   26.21    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   63.11
11:16:37      22   14.85    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   74.26
11:16:37      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:16:37      24   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:16:37      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:37      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:16:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:37      28    5.26    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:16:37      29   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:16:37      30   30.61    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   51.02
11:16:37      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

11:16:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:38     all   10.93    0.00    6.16    0.00    0.00    2.46    0.00    0.00    0.00   80.44
11:16:38       0    8.74    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   81.55
11:16:38       1    9.18    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:16:38       2    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:16:38       3    7.45    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:16:38       4   18.95    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   74.74
11:16:38       5   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:16:38       6    4.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
11:16:38       7    8.82    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:16:38       8    5.05    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   80.81
11:16:38       9    6.25    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:16:38      10   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:16:38      11    8.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:16:38      12   31.43    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   62.86
11:16:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:38      14   24.75    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   66.34
11:16:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:38      16   24.47    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   67.02
11:16:38      17    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:16:38      18    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:16:38      19   12.50    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   67.31
11:16:38      20   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:16:38      21   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:16:38      22   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:16:38      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:38      24   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:16:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:38      26    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:16:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:38      28    4.04    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:16:38      29   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:16:38      30   32.67    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   50.50
11:16:38      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

11:16:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:39     all   12.18    0.00    5.77    0.00    0.00    2.47    0.00    0.00    0.00   79.57
11:16:39       0   10.38    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   80.19
11:16:39       1   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:16:39       2    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:16:39       3    8.65    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   73.08
11:16:39       4   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:16:39       5    6.12    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   77.55
11:16:39       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:16:39       7    9.18    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:16:39       8    2.06    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:16:39       9    8.25    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:16:39      10   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:16:39      11    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:16:39      12   26.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:16:39      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:16:39      14   33.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   58.95
11:16:39      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:16:39      16   29.81    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   60.58
11:16:39      17    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:16:39      18    8.70    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   85.87
11:16:39      19    9.57    0.00    7.45    0.00    0.00    9.57    0.00    0.00    0.00   73.40
11:16:39      20   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
11:16:39      21   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:16:39      22   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:16:39      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:39      24   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
11:16:39      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:16:39      26    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
11:16:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:16:39      28    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:16:39      29   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:16:39      30   40.59    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   49.50
11:16:39      31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82

11:16:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:40     all   11.95    0.00    6.59    0.00    0.00    2.63    0.00    0.00    0.00   78.83
11:16:40       0   43.14    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   52.94
11:16:40       1   10.68    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   71.84
11:16:40       2    3.12    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   92.71
11:16:40       3   13.33    0.00   12.38    0.00    0.00    1.90    0.00    0.00    0.00   72.38
11:16:40       4   21.74    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   76.09
11:16:40       5   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:16:40       6    1.02    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   88.78
11:16:40       7    7.69    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   73.08
11:16:40       8    1.08    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   84.95
11:16:40       9    7.69    0.00   18.27    0.00    0.00    2.88    0.00    0.00    0.00   71.15
11:16:40      10   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:16:40      11    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:16:40      12   24.73    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   69.89
11:16:40      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:16:40      14   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
11:16:40      15    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:40      16   29.63    0.00    9.26    0.00    0.00    3.70    0.00    0.00    0.00   57.41
11:16:40      17    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:16:40      18   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:16:40      19    6.06    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   69.70
11:16:40      20    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:16:40      21   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
11:16:40      22   10.64    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:16:40      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:16:40      24   12.90    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   76.34
11:16:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:16:40      26    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:16:40      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:16:40      28    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:16:40      29   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:16:40      30   39.60    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   48.51
11:16:40      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

