Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:24:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      10   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:25:09      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:25:09      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:25:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      16   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
11:25:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      20   41.41    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   46.46
11:25:09      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:25:09      22   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:25:09      23    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:25:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:09      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:25:09      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:10     all    5.13    0.00    1.53    0.00    0.00    0.78    0.00    0.00    0.00   92.55
11:25:10       0    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
11:25:10       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:25:10       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:10       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:25:10       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:25:10      10   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:25:10      11    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:25:10      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:25:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      16   88.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
11:25:10      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:25:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      20   38.78    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   46.94
11:25:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      22   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:25:10      23    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:25:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:10      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:10      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:11     all    5.39    0.00    1.41    0.00    0.00    0.60    0.00    0.00    0.00   92.60
11:25:11       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:25:11       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:11       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:25:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:11      10   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:25:11      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:11      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:25:11      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      16   88.24    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    8.82
11:25:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:11      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:25:11      20   41.90    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   43.81
11:25:11      21    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:25:11      22    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:25:11      23    3.06    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:25:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:25:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:11      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:12     all    6.70    0.00    1.20    0.00    0.00    0.91    0.00    0.00    0.00   91.19
11:25:12       0    3.74    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   87.85
11:25:12       1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:25:12       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:25:12       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:25:12       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:25:12       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:25:12       6    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:25:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:12       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:25:12      10   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:25:12      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:25:12      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:25:12      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:25:12      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:25:12      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:25:12      16   88.78    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    9.18
11:25:12      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:25:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:12      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:25:12      20   41.75    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   44.66
11:25:12      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:12      22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:25:12      23    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
11:25:12      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:12      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:25:12      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:25:12      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:25:12      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:12      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:12      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:25:12      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

11:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:13     all    5.05    0.00    1.25    0.00    0.00    0.88    0.00    0.00    0.00   92.82
11:25:13       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
11:25:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:13       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:25:13       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:25:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:13      10   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:25:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:13      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:13      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:25:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      16   88.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
11:25:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:13      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:25:13      20   40.62    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   48.96
11:25:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      22   10.31    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:25:13      23    3.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
11:25:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:13      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:13      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:14     all    5.24    0.00    1.13    0.00    0.00    0.60    0.00    0.00    0.00   93.03
11:25:14       0    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
11:25:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:25:14       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:14       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:14       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:25:14       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:14      10   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:25:14      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:25:14      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:25:14      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:25:14      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      16   85.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
11:25:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      20   40.20    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   46.08
11:25:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      22   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:25:14      23    3.26    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   86.96
11:25:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:14      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:15     all    5.25    0.00    1.47    0.00    0.00    0.75    0.00    0.00    0.00   92.53
11:25:15       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
11:25:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:15       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:25:15       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:25:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:25:15      10   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:25:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:25:15      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:15      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      16   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
11:25:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:25:15      20   43.27    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   45.19
11:25:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      22   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:25:15      23    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:25:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:15      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:16     all    5.25    0.00    1.19    0.03    0.00    1.03    0.00    0.00    0.00   92.49
11:25:16       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   87.50
11:25:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16       5    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:25:16       6    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:25:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:16       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:16      10   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:25:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:25:16      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      16   88.12    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    9.90
11:25:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:25:16      20   43.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
11:25:16      21    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:16      22   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:25:16      23    4.04    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   79.80
11:25:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:25:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:16      31    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04

11:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:17     all    5.18    0.00    1.16    0.00    0.00    0.69    0.00    0.00    0.00   92.97
11:25:17       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:25:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17       6    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:25:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:25:17       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:25:17      10   13.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:25:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:25:17      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:25:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17      16   88.24    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00    8.82
11:25:17      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:25:17      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:25:17      20   40.59    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   45.54
11:25:17      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:25:17      22   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:25:17      23    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
