Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:46      20   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:46      21   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:05:46      22   22.22    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:05:46      23   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
04:05:46      24   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:05:46      25   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:46      26   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:46      27   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:46      28   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:05:46      29   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:05:46      30   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:05:46      31   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78

04:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:47     all   24.75    0.00   10.79    0.00    0.00    3.07    0.00    0.00    0.00   61.38
04:05:47       0   24.49    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:05:47       1   23.91    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   65.22
04:05:47       2   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:05:47       3   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:05:47       4   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:47       5   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
04:05:47       6   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:05:47       7   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
04:05:47       8   24.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:05:47       9   28.72    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   64.89
04:05:47      10   26.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
04:05:47      11   25.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:05:47      12   23.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:05:47      13   23.96    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   34.38
04:05:47      14   23.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:05:47      15   23.40    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   65.96
04:05:47      16   22.68    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   63.92
04:05:47      17   27.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00
04:05:47      18   24.74    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:05:47      19   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:05:47      20   23.71    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:05:47      21   22.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   64.58
04:05:47      22   22.92    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:05:47      23   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:05:47      24   21.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   65.62
04:05:47      25   24.74    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:05:47      26   23.76    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:05:47      27   29.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:05:47      28   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:05:47      29   26.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   64.21
04:05:47      30   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:05:47      31   28.57    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   56.12

04:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:48     all   21.08    0.00    7.94    0.00    0.00    2.79    0.00    0.00    0.00   68.19
04:05:48       0   20.21    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   70.21
04:05:48       1   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:05:48       2   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:48       3   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:05:48       4   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:05:48       5   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
04:05:48       6   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:05:48       7   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:48       8   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:05:48       9   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
04:05:48      10   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:48      11   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
04:05:48      12   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:05:48      13   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:48      14   19.57    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   72.83
04:05:48      15   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
04:05:48      16   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
04:05:48      17   23.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
04:05:48      18   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
04:05:48      19   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:48      20   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:05:48      21   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
04:05:48      22   19.57    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   70.65
04:05:48      23   18.09    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   71.28
04:05:48      24   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
04:05:48      25   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:05:48      26   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
04:05:48      27   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:05:48      28   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:05:48      29   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:05:48      30   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:05:48      31   19.78    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   63.74

04:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:49     all   23.04    0.00    7.99    0.00    0.00    3.01    0.00    0.00    0.00   65.96
04:05:49       0   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:05:49       1   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:05:49       2   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:49       3   20.79    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:05:49       4   28.28    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:05:49       5   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:49       6   21.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:05:49       7   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:49       8   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
04:05:49       9   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:05:49      10   20.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   69.47
04:05:49      11   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:05:49      12   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:05:49      13   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:05:49      14   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:05:49      15   23.71    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:05:49      16   22.45    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:05:49      17   22.33    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   63.11
04:05:49      18   21.78    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:49      19   25.25    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:05:49      20   21.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:05:49      21   26.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:49      22   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:05:49      23   24.04    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   62.50
04:05:49      24   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:49      25   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:05:49      26   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
04:05:49      27   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:49      28   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:49      29   24.75    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:05:49      30   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:05:49      31   27.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00

04:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:50     all   24.87    0.00    7.39    0.00    0.00    2.54    0.00    0.00    0.00   65.19
04:05:50       0   20.62    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:05:50       1   26.26    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:05:50       2   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:05:50       3   27.45    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   64.71
04:05:50       4   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:50       5   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:05:50       6   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:05:50       7   28.16    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   64.08
04:05:50       8   24.75    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:05:50       9   23.30    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   64.08
04:05:50      10   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:50      11   23.81    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   63.81
04:05:50      12   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:50      13   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:05:50      14   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:05:50      15   25.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
04:05:50      16   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
04:05:50      17   27.45    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:05:50      18   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:05:50      19   26.73    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:05:50      20   22.34    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   70.21
04:05:50      21   21.90    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   61.90
04:05:50      22   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
04:05:50      23   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:05:50      24   23.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:05:50      25   28.28    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   63.64
04:05:50      26   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:05:50      27   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:05:50      28   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:05:50      29   24.75    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:05:50      30   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
04:05:50      31   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00

04:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:51     all   22.23    0.00    8.06    0.00    0.00    3.02    0.00    0.00    0.00   66.69
04:05:51       0   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:05:51       1   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:05:51       2   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:05:51       3   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:05:51       4   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:05:51       5   21.57    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:05:51       6   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:05:51       7   18.75    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:51       8   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:05:51       9   20.20    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   68.69
04:05:51      10   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:05:51      11   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:05:51      12   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:05:51      13   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
04:05:51      14   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:05:51      15   20.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:05:51      16   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:05:51      17   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
04:05:51      18   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:05:51      19   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:05:51      20   23.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
04:05:51      21   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:05:51      22   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:51      23   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
04:05:51      24   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:05:51      25   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:05:51      26   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:05:51      27   19.15    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   70.21
04:05:51      28   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:05:51      29   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:51      30   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:05:51      31   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40

04:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:52     all   21.26    0.00    7.44    0.00    0.00    2.74    0.00    0.00    0.00   68.56
04:05:52       0   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
04:05:52       1   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:05:52       2   20.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:05:52       3   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
04:05:52       4   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:05:52       5   20.59    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   64.71
04:05:52       6   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
04:05:52       7   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:05:52       8   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
04:05:52       9   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:52      10   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:05:52      11   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:52      12   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:52      13   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:05:52      14   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:05:52      15   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:05:52      16   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:05:52      17   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:05:52      18   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:52      19   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:52      20   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
04:05:52      21   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
04:05:52      22   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
04:05:52      23   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:05:52      24   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
04:05:52      25   23.40    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   70.21
04:05:52      26   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
04:05:52      27   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:05:52      28   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
04:05:52      29   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
04:05:52      30   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:05:52      31   24.74    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   59.79

04:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:53     all   20.97    0.00    7.89    0.00    0.00    2.93    0.00    0.00    0.00   68.22
04:05:53       0   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:05:53       1   22.77    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:05:53       2   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:53       3   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
04:05:53       4   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
04:05:53       5   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:05:53       6   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:53       7   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:53       8   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:05:53       9   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:53      10   22.55    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:05:53      11   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:53      12   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:05:53      13   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:53      14   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
04:05:53      15   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:05:53      16   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
04:05:53      17   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:05:53      18   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
04:05:53      19   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
04:05:53      20   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:53      21   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:05:53      22   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:05:53      23   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
04:05:53      24   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:05:53      25   21.43    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:05:53      26   21.36    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   65.05
04:05:53      27   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:05:53      28   21.78    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:05:53      29   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:05:53      30   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
04:05:53      31   22.11    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   61.05

04:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:54     all   21.33    0.00    6.95    0.00    0.00    2.39    0.00    0.00    0.00   69.32
04:05:54       0   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
04:05:54       1   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
04:05:54       2   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:05:54       3   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:05:54       4   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:05:54       5   20.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   72.63
04:05:54       6   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
04:05:54       7   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:05:54       8   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
04:05:54       9   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:05:54      10   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:05:54      11   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
04:05:54      12   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:05:54      13   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:05:54      14   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
04:05:54      15   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:05:54      16   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:05:54      17   18.56    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   70.10
04:05:54      18   26.47    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:05:54      19   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:54      20   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
04:05:54      21   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
04:05:54      22   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
04:05:54      23   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
04:05:54      24   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
04:05:54      25   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:05:54      26   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
04:05:54      27   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:05:54      28   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:05:54      29   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:05:54      30   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:05:54      31   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54

04:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:55     all   20.29    0.00    6.99    0.00    0.00    2.63    0.00    0.00    0.00   70.10
04:05:55       0   23.76    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:05:55       1   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
