Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:56      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:42:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:57     all    9.98    0.00    2.56    0.00    0.00    1.68    0.00    0.00    0.00   85.78
11:42:57       0    0.85    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   81.20
11:42:57       1    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:42:57       2    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
11:42:57       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:57       4   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:57       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:57       6    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:42:57       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:57       8    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:42:57       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:42:57      10   19.05    0.00    3.81    0.00    0.00    0.95    0.00    0.00    0.00   76.19
11:42:57      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:57      12    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:42:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:57      14    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:42:57      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:42:57      16   94.06    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.99
11:42:57      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:42:57      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:42:57      19    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:42:57      20   38.78    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   48.98
11:42:57      21    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:42:57      22   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:42:57      23    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
11:42:57      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:42:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:57      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:42:57      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:42:57      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:57      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:42:57      30   12.75    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:42:57      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:58     all   12.06    0.00    2.77    0.00    0.00    1.34    0.00    0.00    0.00   83.84
11:42:58       0    7.34    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   84.40
11:42:58       1    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:42:58       2    3.74    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   89.72
11:42:58       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:42:58       4   91.18    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:42:58       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:58       6    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:42:58       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:42:58       8    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:58       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:42:58      10   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:42:58      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:58      12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:42:58      13    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:42:58      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:42:58      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:42:58      16   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:58      17    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:42:58      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:42:58      19    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:42:58      20   38.83    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   46.60
11:42:58      21    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:42:58      22   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:42:58      23    4.95    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:42:58      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:42:58      25    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
11:42:58      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:42:58      27    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:42:58      28    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:42:58      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:42:58      30   13.73    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   82.35
11:42:58      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:59     all    9.89    0.00    2.32    0.00    0.00    2.42    0.00    0.00    0.00   85.37
11:42:59       0    1.72    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   81.03
11:42:59       1    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
11:42:59       2    0.00    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   80.67
11:42:59       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:42:59       4   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:42:59       5    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:42:59       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:42:59       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:42:59       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:42:59       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:42:59      10   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:42:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:59      12    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:42:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:59      14    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:42:59      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:42:59      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
11:42:59      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:42:59      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:42:59      19    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:42:59      20   46.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   46.15
11:42:59      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:42:59      22    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:42:59      23    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:42:59      24    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
11:42:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:59      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:42:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:42:59      28    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:42:59      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:42:59      30   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
11:42:59      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:00     all    9.00    0.00    2.56    0.00    0.00    1.81    0.00    0.00    0.00   86.63
11:43:00       0    1.79    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   84.82
11:43:00       1    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:43:00       2    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
11:43:00       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:43:00       4   67.35    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   19.39
11:43:00       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:43:00       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:43:00       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:00       8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:43:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:00      10   15.69    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:43:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:00      12    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:43:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:00      14    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:43:00      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:43:00      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:43:00      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:43:00      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:43:00      19    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
11:43:00      20   39.05    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   45.71
11:43:00      21    3.16    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   95.79
11:43:00      22   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:43:00      23    3.96    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   81.19
11:43:00      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:43:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:00      26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:43:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:00      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:43:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:00      30   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
11:43:00      31    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

11:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:01     all    7.34    0.00    2.13    0.00    0.00    1.41    0.00    0.00    0.00   89.12
11:43:01       0    2.65    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   83.19
11:43:01       1    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:43:01       2    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
11:43:01       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:43:01       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:43:01       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:01       6    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:43:01       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:01       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:43:01       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:43:01      10   17.65    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:43:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:01      12   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:43:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:01      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:43:01      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:43:01      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:43:01      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:43:01      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:43:01      19    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
11:43:01      20   44.12    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   45.10
11:43:01      21    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:43:01      22    6.45    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   83.87
11:43:01      23    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:43:01      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:43:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:01      26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:43:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:01      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:43:01      29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:43:01      30   11.54    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   82.69
11:43:01      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

11:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:02     all    7.10    0.00    2.22    0.00    0.00    1.41    0.00    0.00    0.00   89.28
11:43:02       0    0.94    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   90.57
11:43:02       1    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:43:02       2    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:43:02       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:43:02       4    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:43:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:02       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:43:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:02       8    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:43:02       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:43:02      10   18.45    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   77.67
11:43:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:02      12    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:43:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:02      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:43:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:02      16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:43:02      17    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
11:43:02      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:43:02      19    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:43:02      20   42.31    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   46.15
11:43:02      21    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:43:02      22    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:43:02      23    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:43:02      24    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:43:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:02      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:43:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:02      28    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
11:43:02      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:43:02      30   12.50    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   82.69
11:43:02      31    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18

11:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:03     all    7.09    0.00    1.98    0.00    0.00    1.19    0.00    0.00    0.00   89.74
11:43:03       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:43:03       1    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
11:43:03       2    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:43:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:03       4    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:43:03       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:43:03       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:43:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:03       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:43:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:03      10   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:43:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:03      12    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:43:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:03      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:43:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:03      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
11:43:03      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:43:03      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:43:03      19    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
11:43:03      20   37.86    0.00    7.77    0.00    0.00    8.74    0.00    0.00    0.00   45.63
11:43:03      21    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:43:03      22    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
11:43:03      23    4.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:43:03      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:43:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:03      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:43:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:03      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:43:03      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:43:03      30   12.62    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   83.50
11:43:03      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:04     all    7.21    0.00    2.17    0.00    0.00    1.13    0.00    0.00    0.00   89.49
11:43:04       0    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:43:04       1    4.26    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   87.23
11:43:04       2    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
11:43:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:04       4    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:43:04       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:43:04       6    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:43:04       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:04       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:43:04       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:43:04      10   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:43:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:04      12    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:43:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:04      14    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
11:43:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:04      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:43:04      17    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:43:04      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:43:04      19    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:43:04      20   39.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
11:43:04      21    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:43:04      22    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:43:04      23    3.06    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:43:04      24    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:43:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:04      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:43:04      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:43:04      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:43:04      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:43:04      30    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
11:43:04      31    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:43:05     all    7.35    0.00    2.42    0.00    0.00    1.32    0.00    0.00    0.00   88.92
11:43:05       0    5.77    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   87.50
11:43:05       1    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:43:05       2    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
11:43:05       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:43:05       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:43:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:05       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:43:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:05       8    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:43:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:43:05      10   18.27    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   76.92
11:43:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:43:05      12    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
