Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:10     all    2.07    0.00   13.96    0.13    0.00    1.94    0.00   22.70    0.00   59.21
22:12:10       0    0.99    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   49.50
22:12:10       1    0.99    0.00   11.88    0.00    0.00    1.98    0.00   27.72    0.00   57.43
22:12:10       2    2.06    0.00   14.43    1.03    0.00    3.09    0.00   21.65    0.00   57.73
22:12:10       3    0.00    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   62.63
22:12:10       4    1.03    0.00   14.43    0.00    0.00    1.03    0.00   27.84    0.00   55.67
22:12:10       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:12:10       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   28.00    0.00   53.00
22:12:10       7    0.00    0.00   10.42    0.00    0.00    3.12    0.00   20.83    0.00   65.62
22:12:10       8    0.00    0.00   17.53    0.00    0.00    1.03    0.00   26.80    0.00   54.64
22:12:10       9    2.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
22:12:10      10    1.01    0.00   17.17    1.01    0.00    3.03    0.00   22.22    0.00   55.56
22:12:10      11    1.01    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   64.65
22:12:10      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00   29.90    0.00   50.52
22:12:10      13    0.99    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   60.40
22:12:10      14    0.00    0.00   14.13    0.00    0.00    2.17    0.00   25.00    0.00   58.70
22:12:10      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   62.89
22:12:10      16    0.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
22:12:10      17    0.99    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   64.36
22:12:10      18    1.02    0.00   12.24    0.00    0.00    3.06    0.00   29.59    0.00   54.08
22:12:10      19    0.00    0.00   16.35    0.00    0.00    0.96    0.00   24.04    0.00   58.65
22:12:10      20    1.04    0.00   11.46    1.04    0.00    1.04    0.00   21.88    0.00   63.54
22:12:10      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
22:12:10      22    1.02    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   61.22
22:12:10      23    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
22:12:10      24    1.96    0.00   13.73    0.98    0.00    0.98    0.00   25.49    0.00   56.86
22:12:10      25    3.06    0.00   12.24    0.00    0.00    0.00    0.00   21.43    0.00   63.27
22:12:10      26    0.00    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   54.17
22:12:10      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   64.95
22:12:10      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
22:12:10      29   17.89    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   61.05
22:12:10      30    2.04    0.00   17.35    0.00    0.00    1.02    0.00   24.49    0.00   55.10
22:12:10      31   17.00    0.00    8.00    0.00    0.00    4.00    0.00   11.00    0.00   60.00

22:12:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:11     all    2.63    0.00   15.64    0.00    0.00    2.31    0.00   22.77    0.00   56.65
22:12:11       0    0.00    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   50.00
22:12:11       1    2.94    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   49.02
22:12:11       2    2.02    0.00   21.21    0.00    0.00    5.05    0.00   21.21    0.00   50.51
22:12:11       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   62.24
22:12:11       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   51.02
22:12:11       5    2.08    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   67.71
22:12:11       6    1.06    0.00   11.70    0.00    0.00    1.06    0.00   28.72    0.00   57.45
22:12:11       7    1.98    0.00   17.82    0.00    0.00    3.96    0.00   19.80    0.00   56.44
22:12:11       8    0.00    0.00   18.09    0.00    0.00    1.06    0.00   25.53    0.00   55.32
22:12:11       9    1.06    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   65.96
22:12:11      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   54.64
22:12:11      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   57.43
22:12:11      12    2.13    0.00   13.83    0.00    0.00    1.06    0.00   22.34    0.00   60.64
22:12:11      13    0.00    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   66.32
22:12:11      14    2.13    0.00   15.96    0.00    0.00    1.06    0.00   22.34    0.00   58.51
22:12:11      15    1.06    0.00   17.02    0.00    0.00    3.19    0.00   17.02    0.00   61.70
22:12:11      16    1.06    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   57.45
22:12:11      17    3.09    0.00   14.43    0.00    0.00    4.12    0.00   15.46    0.00   62.89
22:12:11      18    2.08    0.00   16.67    0.00    0.00    3.12    0.00   20.83    0.00   57.29
22:12:11      19    3.12    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   57.29
22:12:11      20    2.06    0.00   19.59    0.00    0.00    3.09    0.00   18.56    0.00   56.70
22:12:11      21    2.06    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   58.76
22:12:11      22    2.13    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   60.64
22:12:11      23    2.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
22:12:11      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   31.00    0.00   51.00
22:12:11      25    1.00    0.00   16.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
22:12:11      26    3.03    0.00   18.18    0.00    0.00    4.04    0.00   22.22    0.00   52.53
22:12:11      27    2.94    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   54.90
22:12:11      28    2.00    0.00   19.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
22:12:11      29   14.14    0.00   10.10    0.00    0.00    3.03    0.00   22.22    0.00   50.51
22:12:11      30    4.17    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   55.21
22:12:11      31   17.35    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   47.96

22:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:12     all    2.07    0.00   12.57    0.00    0.00    2.04    0.00   19.79    0.00   63.51
22:12:12       0    3.06    0.00   10.20    0.00    0.00    3.06    0.00   22.45    0.00   61.22
22:12:12       1    2.06    0.00    7.22    0.00    0.00    4.12    0.00   18.56    0.00   68.04
22:12:12       2    1.04    0.00   20.83    0.00    0.00    0.00    0.00   25.00    0.00   53.12
22:12:12       3    1.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   61.00
22:12:12       4    2.04    0.00    8.16    0.00    0.00    3.06    0.00   25.51    0.00   61.22
22:12:12       5    0.99    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   65.35
22:12:12       6    0.00    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   67.02
22:12:12       7    3.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
22:12:12       8    1.92    0.00   13.46    0.00    0.00    2.88    0.00   22.12    0.00   59.62
22:12:12       9    0.00    0.00   14.14    0.00    0.00    3.03    0.00   19.19    0.00   63.64
22:12:12      10    1.03    0.00   11.34    0.00    0.00    4.12    0.00   20.62    0.00   62.89
22:12:12      11    0.00    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   65.35
22:12:12      12    3.03    0.00   13.13    0.00    0.00    3.03    0.00   19.19    0.00   61.62
22:12:12      13    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
22:12:12      14    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
22:12:12      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
22:12:12      16    1.03    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   60.82
22:12:12      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
22:12:12      18    4.12    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   63.92
22:12:12      19    0.00    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   68.37
22:12:12      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   60.61
22:12:12      21    3.06    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   70.41
22:12:12      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
22:12:12      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00   26.00    0.00   62.00
22:12:12      24    1.02    0.00   10.20    0.00    0.00    3.06    0.00   23.47    0.00   62.24
22:12:12      25    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
22:12:12      26    2.08    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   66.67
22:12:12      27    2.04    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   66.33
22:12:12      28    1.02    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   62.24
22:12:12      29   13.13    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   63.64
22:12:12      30    0.00    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   59.18
22:12:12      31   13.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00

22:12:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:13     all    2.35    0.00   14.67    0.00    0.00    2.16    0.00   22.97    0.00   57.86
22:12:13       0    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
22:12:13       1    1.04    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   56.25
22:12:13       2    3.09    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   58.76
22:12:13       3    2.11    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   65.26
22:12:13       4    0.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
22:12:13       5    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
22:12:13       6    1.98    0.00   21.78    0.00    0.00    2.97    0.00   20.79    0.00   52.48
22:12:13       7    0.00    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   59.60
22:12:13       8    2.04    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   55.10
22:12:13       9    2.02    0.00   11.11    0.00    0.00    3.03    0.00   22.22    0.00   61.62
22:12:13      10    3.16    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   58.95
22:12:13      11    1.03    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   55.67
22:12:13      12    1.08    0.00   11.83    0.00    0.00    2.15    0.00   24.73    0.00   60.22
22:12:13      13    1.06    0.00   11.70    0.00    0.00    1.06    0.00   24.47    0.00   61.70
22:12:13      14    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
22:12:13      15    0.00    0.00   14.58    0.00    0.00    1.04    0.00   27.08    0.00   57.29
22:12:13      16    0.00    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   62.11
22:12:13      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
22:12:13      18    1.94    0.00   21.36    0.00    0.00    1.94    0.00   25.24    0.00   49.51
22:12:13      19    2.08    0.00   13.54    0.00    0.00    2.08    0.00   26.04    0.00   56.25
22:12:13      20    1.00    0.00   17.00    0.00    0.00    5.00    0.00   22.00    0.00   55.00
22:12:13      21    0.00    0.00   11.70    0.00    0.00    2.13    0.00   32.98    0.00   53.19
22:12:13      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   54.08
22:12:13      23    1.01    0.00   15.15    0.00    0.00    3.03    0.00   24.24    0.00   56.57
22:12:13      24    3.23    0.00   13.98    0.00    0.00    1.08    0.00   18.28    0.00   63.44
22:12:13      25    0.00    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   63.54
22:12:13      26    2.04    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   54.08
22:12:13      27    1.02    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   57.14
22:12:13      28    1.96    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   54.90
22:12:13      29   20.83    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   56.25
22:12:13      30    3.12    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   60.42
22:12:13      31   12.24    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   55.10

22:12:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:14     all    2.21    0.00   14.64    0.00    0.00    2.24    0.00   24.73    0.00   56.18
22:12:14       0    3.03    0.00   14.14    0.00    0.00    5.05    0.00   19.19    0.00   58.59
22:12:14       1    1.04    0.00   10.42    0.00    0.00    3.12    0.00   23.96    0.00   61.46
22:12:14       2    0.00    0.00   15.31    0.00    0.00    1.02    0.00   33.67    0.00   50.00
22:12:14       3    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
22:12:14       4    1.05    0.00   25.26    0.00    0.00    1.05    0.00   18.95    0.00   53.68
22:12:14       5    0.99    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   61.39
22:12:14       6    3.03    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   54.55
22:12:14       7    1.05    0.00    9.47    0.00    0.00    2.11    0.00   24.21    0.00   63.16
22:12:14       8    0.00    0.00   14.58    0.00    0.00    3.12    0.00   26.04    0.00   56.25
22:12:14       9    1.08    0.00    8.60    0.00    0.00    2.15    0.00   26.88    0.00   61.29
22:12:14      10    1.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
22:12:14      11    1.01    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   57.58
22:12:14      12    3.88    0.00   18.45    0.00    0.00    1.94    0.00   21.36    0.00   54.37
22:12:14      13    0.99    0.00   16.83    0.00    0.00    3.96    0.00   21.78    0.00   56.44
22:12:14      14    0.00    0.00   16.84    0.00    0.00    1.05    0.00   25.26    0.00   56.84
22:12:14      15    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
22:12:14      16    0.00    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   59.38
22:12:14      17    1.02    0.00   10.20    0.00    0.00    1.02    0.00   58.16    0.00   29.59
22:12:14      18    3.12    0.00   16.67    0.00    0.00    1.04    0.00   27.08    0.00   52.08
22:12:14      19    0.00    0.00   11.70    0.00    0.00    1.06    0.00   29.79    0.00   57.45
22:12:14      20    1.98    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   55.45
22:12:14      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   59.38
22:12:14      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
22:12:14      23    2.02    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   60.61
22:12:14      24    1.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
22:12:14      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   57.58
22:12:14      26    1.08    0.00   15.05    0.00    0.00    4.30    0.00   16.13    0.00   63.44
22:12:14      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   61.22
22:12:14      28    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
22:12:14      29   15.31    0.00    8.16    0.00    0.00    2.04    0.00   32.65    0.00   41.84
22:12:14      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
22:12:14      31   15.62    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   54.17

22:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:15     all    2.43    0.00   13.34    0.03    0.00    1.70    0.00   20.30    0.00   62.20
22:12:15       0    1.96    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   55.88
22:12:15       1    2.94    0.00   14.71    0.00    0.00    0.98    0.00   19.61    0.00   61.76
22:12:15       2    1.94    0.00   12.62    0.00    0.00    2.91    0.00   22.33    0.00   60.19
22:12:15       3    3.06    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   69.39
22:12:15       4    4.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
22:12:15       5    0.00    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   63.73
22:12:15       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   55.56
22:12:15       7    1.06    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   68.09
22:12:15       8    2.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
22:12:15       9    0.98    0.00   14.71    0.00    0.00    1.96    0.00   23.53    0.00   58.82
22:12:15      10    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
22:12:15      11    0.00    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   71.58
22:12:15      12    2.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
22:12:15      13    2.08    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   70.83
22:12:15      14    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
22:12:15      15    0.00    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   70.10
22:12:15      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
22:12:15      17    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:12:15      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   60.40
22:12:15      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
22:12:15      20    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
22:12:15      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
22:12:15      22    0.00    0.00   16.50    0.00    0.00    0.00    0.00   24.27    0.00   59.22
22:12:15      23    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:12:15      24    0.98    0.00   15.69    0.00    0.00    1.96    0.00   32.35    0.00   49.02
22:12:15      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   55.56
22:12:15      26    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
22:12:15      27    1.06    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   70.21
22:12:15      28    2.13    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   68.09
22:12:15      29   18.75    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   60.42
22:12:15      30    3.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
22:12:15      31   10.78    0.00    9.80    0.98    0.00    2.94    0.00   24.51    0.00   50.98

22:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:16     all    2.16    0.00   14.69    0.00    0.00    2.41    0.00   21.50    0.00   59.25
22:12:16       0    0.00    0.00   16.50    0.00    0.00    1.94    0.00   31.07    0.00   50.49
22:12:16       1    0.97    0.00   10.68    0.00    0.00    2.91    0.00   19.42    0.00   66.02
22:12:16       2    0.00    0.00   17.71    0.00    0.00    1.04    0.00   27.08    0.00   54.17
22:12:16       3    2.91    0.00   15.53    0.00    0.00    0.97    0.00   19.42    0.00   61.17
22:12:16       4    1.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
22:12:16       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
22:12:16       6    0.96    0.00   17.31    0.00    0.00    1.92    0.00   23.08    0.00   56.73
22:12:16       7    3.88    0.00   12.62    0.00    0.00    5.83    0.00   12.62    0.00   65.05
22:12:16       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   60.20
22:12:16       9    2.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
22:12:16      10    0.98    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   56.86
22:12:16      11    2.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
22:12:16      12    1.98    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   57.43
22:12:16      13    0.00    0.00   11.76    0.00    0.00    3.92    0.00   27.45    0.00   56.86
22:12:16      14    0.00    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   59.80
22:12:16      15    2.94    0.00   12.75    0.00    0.00    1.96    0.00   22.55    0.00   59.80
22:12:16      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   55.56
22:12:16      17    1.98    0.00   11.88    0.00    0.00    3.96    0.00   16.83    0.00   65.35
22:12:16      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   56.12
22:12:16      19    0.99    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   62.38
22:12:16      20    1.06    0.00   15.96    0.00    0.00    0.00    0.00   23.40    0.00   59.57
22:12:16      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00   17.17    0.00   63.64
22:12:16      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   55.56
22:12:16      23    1.00    0.00   13.00    0.00    0.00    3.00    0.00   28.00    0.00   55.00
22:12:16      24    1.00    0.00   12.00    0.00    0.00    4.00    0.00   26.00    0.00   57.00
22:12:16      25    0.00    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   65.69
22:12:16      26    1.08    0.00   15.05    0.00    0.00    1.08    0.00   20.43    0.00   62.37
22:12:16      27    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
22:12:16      28    0.99    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   53.47
22:12:16      29   13.86    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   55.45
22:12:16      30    2.04    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:12:16      31   16.84    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   58.95

22:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:17     all    1.90    0.00   13.39    0.00    0.00    1.97    0.00   20.37    0.00   62.36
22:12:17       0    0.96    0.00   17.31    0.00    0.00    4.81    0.00   17.31    0.00   59.62
22:12:17       1    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
22:12:17       2    1.96    0.00   13.73    0.00    0.00    2.94    0.00   25.49    0.00   55.88
22:12:17       3    0.00    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   65.35
22:12:17       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   26.53    0.00   56.12
22:12:17       5    0.00    0.00    7.45    0.00    0.00    2.13    0.00   34.04    0.00   56.38
22:12:17       6    2.91    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   63.11
22:12:17       7    0.00    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   63.37
22:12:17       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:12:17       9    0.00    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   69.47
22:12:17      10    1.04    0.00   13.54    0.00    0.00    1.04    0.00   38.54    0.00   45.83
22:12:17      11    0.00    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   68.04
22:12:17      12    0.00    0.00   16.67    0.00    0.00    3.92    0.00   21.57    0.00   57.84
22:12:17      13    1.98    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   65.35
22:12:17      14    0.99    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   59.41
22:12:17      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   64.95
22:12:17      16    3.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
22:12:17      17    3.09    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   64.95
22:12:17      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:12:17      19    0.00    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:12:17      20    0.00    0.00   12.63    0.00    0.00    4.21    0.00   15.79    0.00   67.37
22:12:17      21    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
22:12:17      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   60.42
22:12:17      23    2.02    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:12:17      24    1.01    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   60.61
22:12:17      25    2.06    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   68.04
22:12:17      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   59.79
22:12:17      27    2.02    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   64.65
22:12:17      28    1.01    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   57.58
22:12:17      29   11.22    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   63.27
22:12:17      30    2.02    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:12:17      31   14.58    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   66.67

22:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:12:18     all    3.04    0.00   15.23    0.06    0.00    2.18    0.00   22.70    0.00   56.78
22:12:18       0    2.02    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   55.56
22:12:18       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
22:12:18       2    3.12    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   55.21
22:12:18       3    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
22:12:18       4    2.06    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   53.61
22:12:18       5    3.96    0.00   17.82    0.00    0.00    1.98    0.00   22.77    0.00   53.47
22:12:18       6    3.00    0.00   17.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
22:12:18       7    3.88    0.00   10.68    0.97    0.00    1.94    0.00   22.33    0.00   60.19
22:12:18       8    0.00    0.00   15.79    0.00    0.00    4.21    0.00   23.16    0.00   56.84
22:12:18       9    1.02    0.00   14.29    1.02    0.00    2.04    0.00   25.51    0.00   56.12
22:12:18      10    1.02    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   58.16
22:12:18      11    1.04    0.00   15.62    0.00    0.00    0.00    0.00   20.83    0.00   62.50
22:12:18      12    1.06    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   59.57
22:12:18      13    1.98    0.00   16.83    0.00    0.00    0.99    0.00   23.76    0.00   56.44
22:12:18      14    1.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
22:12:18      15    2.91    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   57.28
