Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:03      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:54:03      21    3.03    0.00   18.18    0.00    0.00    6.06    0.00    4.04    0.00   68.69
06:54:03      22    2.08    0.00   33.33    0.00    0.00    1.04    0.00   32.29    0.00   31.25
06:54:03      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   27.72
06:54:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:03      25    2.86    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   73.33
06:54:03      26    1.06    0.00   18.09    0.00    0.00    5.32    0.00    3.19    0.00   72.34
06:54:03      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   18.00    0.00   44.00
06:54:03      28    0.00    0.00   32.98    0.00    0.00    0.00    0.00   32.98    0.00   34.04
06:54:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:03      31    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75

06:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:04     all    0.97    0.00   11.93    0.00    0.00    1.25    0.00   11.12    0.00   74.74
06:54:04       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
06:54:04       1    3.39    0.00   16.10    0.00    0.00    2.54    0.00   23.73    0.00   54.24
06:54:04       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   58.16
06:54:04       3    0.00    0.00   33.96    0.00    0.00    0.00    0.00   49.06    0.00   16.98
06:54:04       4    0.00    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   68.69
06:54:04       5    0.00    0.00   32.04    0.00    0.00    0.00    0.00   29.13    0.00   38.83
06:54:04       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:04       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
06:54:04       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
06:54:04       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:04      10    1.98    0.00   18.81    0.00    0.00    1.98    0.00   10.89    0.00   66.34
06:54:04      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:04      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00    7.14    0.00   71.43
06:54:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:04      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:04      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:54:04      17    1.01    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   77.78
06:54:04      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:54:04      19    0.99    0.00   30.69    0.00    0.00    0.00    0.00   23.76    0.00   44.55
06:54:04      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:54:04      21    2.11    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   69.47
06:54:04      22    0.98    0.00   28.43    0.00    0.00    3.92    0.00   34.31    0.00   32.35
06:54:04      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   39.00    0.00   30.00
06:54:04      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:04      25    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
06:54:04      26    2.17    0.00   15.22    0.00    0.00    3.26    0.00    4.35    0.00   75.00
06:54:04      27    1.01    0.00   40.40    0.00    0.00    0.00    0.00   11.11    0.00   47.47
06:54:04      28    0.00    0.00   28.87    0.00    0.00    0.00    0.00   37.11    0.00   34.02
06:54:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:04      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:04      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

06:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:05     all    1.03    0.00   12.97    0.00    0.00    1.43    0.00   10.67    0.00   73.83
06:54:05       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   84.96
06:54:05       1    2.61    0.00   13.91    0.00    0.00    1.74    0.00   27.83    0.00   53.91
06:54:05       2    1.92    0.00   12.50    0.00    0.00    0.96    0.00   29.81    0.00   54.81
06:54:05       3    0.00    0.00   39.81    0.00    0.00    0.00    0.00   44.66    0.00   15.53
06:54:05       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
06:54:05       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   31.31    0.00   35.35
06:54:05       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:54:05       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:54:05       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
06:54:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:05      10    3.88    0.00   24.27    0.00    0.00    0.97    0.00    7.77    0.00   63.11
06:54:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:05      12    0.98    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   63.73
06:54:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:05      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
06:54:05      17    1.96    0.00   20.59    0.00    0.00    4.90    0.00    0.98    0.00   71.57
06:54:05      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:54:05      19    0.95    0.00   28.57    0.00    0.00    0.00    0.00   27.62    0.00   42.86
06:54:05      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:54:05      21    3.26    0.00   14.13    0.00    0.00    5.43    0.00    3.26    0.00   73.91
06:54:05      22    1.03    0.00   32.99    0.00    0.00    3.09    0.00   32.99    0.00   29.90
06:54:05      23    2.08    0.00   35.42    0.00    0.00    0.00    0.00   33.33    0.00   29.17
06:54:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:05      25    2.04    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   77.55
06:54:05      26    2.08    0.00   22.92    0.00    0.00    3.12    0.00    3.12    0.00   68.75
06:54:05      27    1.03    0.00   40.21    0.00    0.00    0.00    0.00   14.43    0.00   44.33
06:54:05      28    0.97    0.00   37.86    0.00    0.00    0.00    0.00   27.18    0.00   33.98
06:54:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:05      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:54:05      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:06     all    0.84    0.00   12.52    0.00    0.00    1.62    0.00   10.67    0.00   74.28
06:54:06       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
06:54:06       1    1.92    0.00   26.92    0.00    0.00    8.65    0.00    2.88    0.00   59.62
06:54:06       2    1.01    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   56.57
06:54:06       3    0.00    0.00   28.44    0.00    0.00    0.00    0.00   56.88    0.00   14.68
06:54:06       4    1.96    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   62.75
06:54:06       5    0.98    0.00   24.51    0.00    0.00    0.00    0.00   28.43    0.00   46.08
06:54:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:54:06       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
06:54:06       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
06:54:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:06      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
06:54:06      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:06      12    0.00    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   69.07
06:54:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:06      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:06      16    0.95    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   94.29
06:54:06      17    3.00    0.00   15.00    0.00    0.00    4.00    0.00    6.00    0.00   72.00
06:54:06      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:06      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   25.74    0.00   47.52
06:54:06      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
06:54:06      21    2.11    0.00   20.00    0.00    0.00    4.21    0.00    4.21    0.00   69.47
06:54:06      22    3.09    0.00   31.96    0.00    0.00    3.09    0.00   29.90    0.00   31.96
06:54:06      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   35.00    0.00   28.00
06:54:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:06      25    0.00    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   78.57
06:54:06      26    3.12    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   72.92
06:54:06      27    1.00    0.00   39.00    0.00    0.00    0.00    0.00   16.00    0.00   44.00
06:54:06      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
06:54:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:06      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:06      31    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11

06:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:07     all    5.51    0.00   11.59    0.00    0.00    1.70    0.00    9.55    0.00   71.64
06:54:07       0    5.41    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   81.08
06:54:07       1    8.42    0.00   20.00    0.00    0.00    6.32    0.00    5.26    0.00   60.00
06:54:07       2    7.22    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   56.70
06:54:07       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   53.61    0.00   13.40
06:54:07       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
06:54:07       5    3.06    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   56.12
06:54:07       6    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:54:07       7    5.10    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   81.63
06:54:07       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
06:54:07       9    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:54:07      10    6.06    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   62.63
06:54:07      11    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:54:07      12    5.00    0.00   20.00    0.00    0.00    2.00    0.00    9.00    0.00   64.00
06:54:07      13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:54:07      14    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:54:07      15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:54:07      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   92.93
06:54:07      17    8.00    0.00   15.00    0.00    0.00    2.00    0.00    2.00    0.00   73.00
06:54:07      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:54:07      19    4.04    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   44.44
06:54:07      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   91.92
06:54:07      21    4.08    0.00   13.27    0.00    0.00   10.20    0.00    4.08    0.00   68.37
06:54:07      22    5.00    0.00   30.00    0.00    0.00    4.00    0.00   33.00    0.00   28.00
06:54:07      23    2.04    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   29.59
06:54:07      24    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:54:07      25    4.12    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   78.35
06:54:07      26    6.19    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   68.04
06:54:07      27    2.08    0.00   37.50    0.00    0.00    0.00    0.00   14.58    0.00   45.83
06:54:07      28    2.08    0.00   36.46    0.00    0.00    0.00    0.00   31.25    0.00   30.21
06:54:07      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:54:07      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:54:07      31    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15

06:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:08     all    0.91    0.00   12.33    0.00    0.00    1.79    0.00   10.70    0.00   74.21
06:54:08       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
06:54:08       1    3.30    0.00   18.68    0.00    0.00    7.69    0.00    3.30    0.00   67.03
06:54:08       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   55.67
06:54:08       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   48.98    0.00   14.29
06:54:08       4    1.90    0.00   14.29    0.00    0.00    1.90    0.00   20.95    0.00   60.95
06:54:08       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
06:54:08       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
06:54:08       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
06:54:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
06:54:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:08      10    3.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
06:54:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:08      12    0.99    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   66.34
06:54:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:08      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:08      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:54:08      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:08      17    4.08    0.00   12.24    0.00    0.00    3.06    0.00    4.08    0.00   76.53
06:54:08      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:08      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   46.94
06:54:08      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:54:08      21    3.00    0.00   19.00    0.00    0.00    7.00    0.00    4.00    0.00   67.00
06:54:08      22    0.00    0.00   28.87    0.00    0.00    3.09    0.00   36.08    0.00   31.96
06:54:08      23    0.00    0.00   36.27    0.00    0.00    0.00    0.00   39.22    0.00   24.51
06:54:08      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:08      25    2.94    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   74.51
06:54:08      26    2.11    0.00   15.79    0.00    0.00    6.32    0.00    4.21    0.00   71.58
06:54:08      27    0.00    0.00   43.14    0.00    0.00    0.00    0.00   17.65    0.00   39.22
06:54:08      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   33.33    0.00   31.37
06:54:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:08      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:08      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

06:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:09     all    0.88    0.00   12.68    0.00    0.00    1.98    0.00   10.57    0.00   73.88
06:54:09       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
06:54:09       1    2.11    0.00   23.16    0.00    0.00    8.42    0.00    6.32    0.00   60.00
06:54:09       2    0.00    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   57.73
06:54:09       3    1.96    0.00   35.29    0.00    0.00    0.00    0.00   51.96    0.00   10.78
06:54:09       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   66.67
06:54:09       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   26.04    0.00   54.17
06:54:09       6    0.00    0.00    0.97    0.00    0.00    2.91    0.00    1.94    0.00   94.17
06:54:09       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
06:54:09       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
06:54:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:09      10    0.96    0.00   23.08    0.00    0.00    3.85    0.00   10.58    0.00   61.54
06:54:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:09      12    0.00    0.00   17.71    0.00    0.00    3.12    0.00   10.42    0.00   68.75
06:54:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:09      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:09      17    1.04    0.00   16.67    0.00    0.00    4.17    0.00    2.08    0.00   76.04
06:54:09      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:09      19    0.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   42.00
06:54:09      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   93.81
06:54:09      21    2.04    0.00   18.37    0.00    0.00    9.18    0.00    4.08    0.00   66.33
06:54:09      22    1.04    0.00   33.33    0.00    0.00    5.21    0.00   29.17    0.00   31.25
06:54:09      23    1.94    0.00   35.92    0.00    0.00    0.00    0.00   38.83    0.00   23.30
06:54:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:09      25    4.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:54:09      26    2.00    0.00   20.00    0.00    0.00    7.00    0.00    4.00    0.00   67.00
06:54:09      27    1.96    0.00   38.24    0.00    0.00    0.00    0.00   21.57    0.00   38.24
06:54:09      28    1.01    0.00   36.36    0.00    0.00    0.00    0.00   32.32    0.00   30.30
06:54:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:09      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:09      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

06:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:10     all    1.41    0.00   13.04    0.00    0.00    1.95    0.00   10.97    0.00   72.63
06:54:10       0    0.00    0.00    0.84    0.00    0.00   16.81    0.00    1.68    0.00   80.67
06:54:10       1    5.10    0.00   24.49    0.00    0.00    5.10    0.00    4.08    0.00   61.22
06:54:10       2    2.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   52.00
06:54:10       3    3.03    0.00   34.34    0.00    0.00    0.00    0.00   49.49    0.00   13.13
06:54:10       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
06:54:10       5    1.04    0.00   27.08    0.00    0.00    0.00    0.00   31.25    0.00   40.62
06:54:10       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:54:10       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:54:10       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   26.00    0.00   73.00
06:54:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:10      10    1.96    0.00   22.55    0.00    0.00    2.94    0.00   10.78    0.00   61.76
06:54:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:10      12    1.06    0.00   20.21    0.00    0.00    2.13    0.00    8.51    0.00   68.09
06:54:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:10      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:54:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:10      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:10      17    2.08    0.00   15.62    0.00    0.00    5.21    0.00    2.08    0.00   75.00
06:54:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:10      19    2.04    0.00   25.51    0.00    0.00    0.00    0.00   29.59    0.00   42.86
06:54:10      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
06:54:10      21    3.88    0.00   23.30    0.00    0.00    7.77    0.00    6.80    0.00   58.25
06:54:10      22    3.06    0.00   32.65    0.00    0.00    4.08    0.00   31.63    0.00   28.57
06:54:10      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   42.00    0.00   24.00
06:54:10      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:10      25    5.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:54:10      26    2.97    0.00   20.79    0.00    0.00    5.94    0.00    3.96    0.00   66.34
06:54:10      27    1.01    0.00   44.44    0.00    0.00    0.00    0.00   17.17    0.00   37.37
06:54:10      28    0.98    0.00   35.29    0.00    0.00    0.00    0.00   35.29    0.00   28.43
06:54:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:10      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:10      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:11     all    0.85    0.00   12.68    0.00    0.00    1.42    0.00   10.02    0.00   74.87
06:54:11       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
06:54:11       1    2.17    0.00   23.91    0.00    0.00    5.43    0.00    3.26    0.00   65.22
06:54:11       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00   31.31    0.00   53.54
06:54:11       3    0.00    0.00   40.00    0.00    0.00    0.00    0.00   45.26    0.00   14.74
06:54:11       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
06:54:11       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   27.55    0.00   40.82
06:54:11       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:11       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
06:54:11       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
06:54:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11      10    1.04    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   66.67
06:54:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11      12    1.04    0.00   18.75    0.00    0.00    3.12    0.00    6.25    0.00   70.83
06:54:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:11      17    4.12    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   77.32
06:54:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   32.67    0.00   42.57
06:54:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:54:11      21    1.01    0.00   19.19    0.00    0.00    6.06    0.00    5.05    0.00   68.69
06:54:11      22    3.03    0.00   34.34    0.00    0.00    4.04    0.00   27.27    0.00   31.31
06:54:11      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   36.63    0.00   26.73
06:54:11      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:11      25    4.04    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:54:11      26    2.06    0.00   19.59    0.00    0.00    5.15    0.00    4.12    0.00   69.07
06:54:11      27    0.00    0.00   38.38    0.00    0.00    0.00    0.00   18.18    0.00   43.43
06:54:11      28    1.98    0.00   35.64    0.00    0.00    0.00    0.00   33.66    0.00   28.71
06:54:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:11      31    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12

06:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:12     all    0.79    0.00   12.10    0.03    0.00    1.76    0.00    9.36    0.00   75.90
06:54:12       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
06:54:12       1    4.30    0.00   18.28    0.00    0.00    6.45    0.00    5.38    0.00   65.59
