Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:15:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14    26    1.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
07:16:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:14    28    0.00    0.00   27.55    0.00    0.00    3.06    0.00    8.16    0.00   61.22
07:16:14    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:14    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
07:16:14    31    0.99    0.00   39.60    0.00    0.00    0.00    0.00   14.85    0.00   44.55

07:16:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:15   all    0.58    0.00    5.85    0.00    0.00    1.25    0.00    1.79    0.00   90.51
07:16:15     0    1.03    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   91.75
07:16:15     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   96.08
07:16:15     2    1.06    0.00    2.13    0.00    0.00    9.57    0.00    1.06    0.00   86.17
07:16:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:15     4    0.00    0.00    5.32    0.00    0.00    4.26    0.00    2.13    0.00   88.30
07:16:15     5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:16:15     6    0.00    0.00   16.49    0.00    0.00    1.03    0.00    4.12    0.00   78.35
07:16:15     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15     8    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
07:16:15     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:15    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15    12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:16:15    13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:15    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:15    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15    17    1.01    0.00   64.65    0.00    0.00    0.00    0.00   25.25    0.00    9.09
07:16:15    18    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
07:16:15    19    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
07:16:15    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:16:15    21    2.15    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   86.02
07:16:15    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:15    24    0.00    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   86.60
07:16:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:15    27    0.00    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   87.13
07:16:15    28    0.00    0.00    7.45    0.00    0.00    1.06    0.00    2.13    0.00   89.36
07:16:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:15    30    4.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   82.00
07:16:15    31    1.09    0.00   36.96    0.00    0.00    1.09    0.00    7.61    0.00   53.26

07:16:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:16   all    0.32    0.00    6.03    0.00    0.00    0.95    0.00    1.97    0.00   90.67
07:16:16     0    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
07:16:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:16     2    0.00    0.00    0.00    0.00    0.00    6.32    0.00    2.11    0.00   91.58
07:16:16     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:16:16     4    1.04    0.00    4.17    0.00    0.00    3.12    0.00    2.08    0.00   89.58
07:16:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16     6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:16:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:16:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    17    1.98    0.00   65.35    0.00    0.00    0.00    0.00   22.77    0.00    9.90
07:16:16    18    0.00    0.00    1.01    0.00    0.00    6.06    0.00    0.00    0.00   92.93
07:16:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
07:16:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:16    24    1.03    0.00   39.18    0.00    0.00    2.06    0.00   11.34    0.00   46.39
07:16:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:16    27    1.03    0.00   35.05    0.00    0.00    0.00    0.00   15.46    0.00   48.45
07:16:16    28    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:16:16    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:16:16    30    2.15    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   84.95
07:16:16    31    1.08    0.00   26.88    0.00    0.00    6.45    0.00    0.00    0.00   65.59

07:16:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:17   all    0.25    0.00    5.82    0.00    0.00    0.89    0.00    1.84    0.00   91.17
07:16:17     0    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
07:16:17     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17     2    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
07:16:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:17     4    1.02    0.00    1.02    0.00    0.00    2.04    0.00    2.04    0.00   93.88
07:16:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17     6    1.03    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   80.41
07:16:17     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:17    17    1.01    0.00   60.61    0.00    0.00    0.00    0.00   25.25    0.00   13.13
07:16:17    18    0.00    0.00    0.00    0.00    0.00    7.00    0.00    1.00    0.00   92.00
07:16:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
07:16:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    24    0.00    0.00   41.67    0.00    0.00    0.00    0.00   13.54    0.00   44.79
07:16:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    27    0.00    0.00   38.71    0.00    0.00    0.00    0.00   10.75    0.00   50.54
07:16:17    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:16:17    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:17    31    3.41    0.00   20.45    0.00    0.00    4.55    0.00    0.00    0.00   71.59

07:16:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:18   all    0.41    0.00    6.34    0.00    0.00    1.08    0.00    1.84    0.00   90.30
07:16:18     0    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
07:16:18     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:18     2    0.00    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   97.80
07:16:18     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:16:18     4    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
07:16:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18     6    2.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   82.11
07:16:18     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18     8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    10    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:18    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:18    17    0.00    0.00   68.00    0.00    0.00    0.00    0.00   24.00    0.00    8.00
07:16:18    18    0.00    0.00    1.00    0.00    0.00    8.00    0.00    1.00    0.00   90.00
07:16:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
07:16:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:18    24    1.04    0.00   41.67    0.00    0.00    2.08    0.00   12.50    0.00   42.71
07:16:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:16:18    27    1.02    0.00   37.76    0.00    0.00    0.00    0.00   13.27    0.00   47.96
07:16:18    28    1.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   78.95
07:16:18    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:18    31    4.21    0.00   24.21    0.00    0.00    7.37    0.00    0.00    0.00   64.21

07:16:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:19   all    0.32    0.00    6.23    0.00    0.00    0.99    0.00    1.97    0.00   90.40
07:16:19     0    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
07:16:19     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:19     2    0.00    0.00    0.00    0.00    0.00    2.22    0.00    0.00    0.00   97.78
07:16:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19     4    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
07:16:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19     6    2.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   81.05
07:16:19     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    17    1.01    0.00   65.66    0.00    0.00    0.00    0.00   24.24    0.00    9.09
07:16:19    18    1.02    0.00    0.00    0.00    0.00    4.08    0.00    3.06    0.00   91.84
07:16:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
07:16:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    24    0.00    0.00   45.45    0.00    0.00    2.02    0.00   11.11    0.00   41.41
07:16:19    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:19    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:19    27    0.00    0.00   35.71    0.00    0.00    0.00    0.00   15.31    0.00   48.98
07:16:19    28    4.30    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   80.65
07:16:19    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:19    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:19    31    2.08    0.00   25.00    0.00    0.00    9.38    0.00    0.00    0.00   63.54

07:16:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:20   all    0.48    0.00    6.02    0.00    0.00    1.20    0.00    1.71    0.00   90.49
07:16:20     0    0.00    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   93.62
07:16:20     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:20     2    0.00    0.00    0.00    0.00    0.00    3.26    0.00    0.00    0.00   96.74
07:16:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:20     4    0.00    0.00    0.00    0.00    0.00    3.09    0.00    1.03    0.00   95.88
07:16:20     5    2.02    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   83.84
07:16:20     6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:16:20     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:20    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:20    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    17    2.02    0.00   67.68    0.00    0.00    0.00    0.00   19.19    0.00   11.11
07:16:20    18    0.00    0.00    0.00    0.00    0.00    6.86    0.00    1.96    0.00   91.18
07:16:20    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
07:16:20    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:20    24    1.02    0.00   42.86    0.00    0.00    1.02    0.00   14.29    0.00   40.82
07:16:20    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:20    26    1.08    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   91.40
07:16:20    27    2.02    0.00   39.39    0.00    0.00    0.00    0.00   13.13    0.00   45.45
07:16:20    28    2.11    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   78.95
07:16:20    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:20    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:20    31    2.20    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   85.71

07:16:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:21   all    0.25    0.00    6.07    0.00    0.00    0.89    0.00    2.06    0.00   90.63
07:16:21     0    1.11    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   93.33
07:16:21     1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
07:16:21     2    2.20    0.00    4.40    0.00    0.00    8.79    0.00    0.00    0.00   84.62
07:16:21     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:21     4    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:16:21     5    3.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   82.11
07:16:21     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:21     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:21    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:21    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:21    17    0.00    0.00   68.00    0.00    0.00    0.00    0.00   23.00    0.00    9.00
07:16:21    18    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:16:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   93.07
07:16:21    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    24    0.00    0.00   42.42    0.00    0.00    1.01    0.00   14.14    0.00   42.42
07:16:21    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:16:21    26    1.94    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   76.70
07:16:21    27    0.00    0.00   33.68    0.00    0.00    0.00    0.00   17.89    0.00   48.42
07:16:21    28    0.00    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   97.83
07:16:21    29    1.06    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   90.43
07:16:21    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:21    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

07:16:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:22   all    0.22    0.00    5.97    0.00    0.00    1.08    0.00    1.68    0.00   90.95
07:16:22     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:16:22     2    0.00    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   96.74
07:16:22     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:22     4    0.00    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   95.79
07:16:22     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22     6    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:16:22     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:22     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:22    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:22    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:22    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    17    1.01    0.00   66.67    0.00    0.00    0.00    0.00   21.21    0.00   11.11
07:16:22    18    0.00    0.00    0.98    0.00    0.00    5.88    0.00    2.94    0.00   90.20
07:16:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:16:22    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    24    0.00    0.00   39.18    0.00    0.00    1.03    0.00   15.46    0.00   44.33
07:16:22    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:16:22    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:22    27    2.13    0.00   40.43    0.00    0.00    0.00    0.00    8.51    0.00   48.94
07:16:22    28    1.03    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   78.35
07:16:22    29    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
07:16:22    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:22    31    2.17    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   77.17

07:16:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:23   all    0.22    0.00    5.98    0.00    0.00    0.92    0.00    1.72    0.00   91.15
07:16:23     0    1.06    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   86.17
07:16:23     1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
07:16:23     2    0.00    0.00    2.20    0.00    0.00    5.49    0.00    0.00    0.00   92.31
07:16:23     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
