Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

11:36:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:46    19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:46    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:46    21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:36:46    22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:46    23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:36:46    24    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
11:36:46    25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:36:46    26    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
11:36:46    27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:36:46    28    0.00    0.00    1.03    0.00    0.00    9.28    0.00    0.00    0.00   89.69
11:36:46    29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:46    30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:36:46    31    0.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00

11:36:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:47   all    0.92    0.00    6.40    0.00    0.00    3.91    0.00   11.21    0.00   77.52
11:36:47     0    0.00    0.00   20.20    0.00    0.00   12.12    0.00   45.45    0.00   22.22
11:36:47     1    2.68    0.00    8.93    0.00    0.00    0.00    0.00   33.04    0.00   55.36
11:36:47     2    1.96    0.00   14.71    0.00    0.00   11.76    0.00   13.73    0.00   57.84
11:36:47     3    0.00    0.00   14.56    0.00    0.00    0.00    0.00   50.49    0.00   34.95
11:36:47     4    2.00    0.00   16.00    0.00    0.00    9.00    0.00   46.00    0.00   27.00
11:36:47     5    1.98    0.00   10.89    0.00    0.00    3.96    0.00   18.81    0.00   64.36
11:36:47     6    1.96    0.00   48.04    0.00    0.00    3.92    0.00   34.31    0.00   11.76
11:36:47     7    0.00    0.00   19.19    0.00    0.00    0.00    0.00   42.42    0.00   38.38
11:36:47     8    2.88    0.00   27.88    0.00    0.00   10.58    0.00   10.58    0.00   48.08
11:36:47     9    0.97    0.00    9.71    0.00    0.00    0.97    0.00   15.53    0.00   72.82
11:36:47    10    0.00    0.00    0.00    0.00    0.00   19.67    0.00    0.00    0.00   80.33
11:36:47    11    0.00    0.00    7.07    0.00    0.00    0.00    0.00   45.45    0.00   47.47
11:36:47    12    5.94    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   91.09
11:36:47    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
11:36:47    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    18    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
11:36:47    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
11:36:47    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:47    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:47    24    0.00    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   90.82
11:36:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:47    26    0.00    0.00    0.98    0.00    0.00   10.78    0.00    0.00    0.00   88.24
11:36:47    27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:36:47    28    0.00    0.00    0.00    0.00    0.00   15.24    0.00    0.00    0.00   84.76
11:36:47    29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:36:47    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:47    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:48   all    1.08    0.00    6.94    0.00    0.00    3.86    0.00   11.20    0.00   76.90
11:36:48     0    2.02    0.00   22.22    0.00    0.00   11.11    0.00   46.46    0.00   18.18
11:36:48     1    1.71    0.00   11.11    0.00    0.00    0.85    0.00   33.33    0.00   52.99
11:36:48     2    0.00    0.00   16.49    0.00    0.00    9.28    0.00   15.46    0.00   58.76
11:36:48     3    0.00    0.00   12.75    0.00    0.00    0.00    0.00   57.84    0.00   29.41
11:36:48     4    2.94    0.00   23.53    0.00    0.00    7.84    0.00   38.24    0.00   27.45
11:36:48     5    1.89    0.00   15.09    0.00    0.00    2.83    0.00   19.81    0.00   60.38
11:36:48     6    6.93    0.00   46.53    0.00    0.00    6.93    0.00   33.66    0.00    5.94
11:36:48     7    0.00    0.00   20.21    0.00    0.00    0.00    0.00   42.55    0.00   37.23
11:36:48     8    2.00    0.00   31.00    0.00    0.00    7.00    0.00   14.00    0.00   46.00
11:36:48     9    0.98    0.00    7.84    0.00    0.00    3.92    0.00   14.71    0.00   72.55
11:36:48    10    0.00    0.00    0.79    0.00    0.00   21.26    0.00    0.00    0.00   77.95
11:36:48    11    1.02    0.00   10.20    0.00    0.00    0.00    0.00   40.82    0.00   47.96
11:36:48    12    6.73    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   88.46
11:36:48    13    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:36:48    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:48    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    18    1.02    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   89.80
11:36:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:48    24    1.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
11:36:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    26    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:48    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:48    28    0.00    0.00    0.00    0.00    0.00    8.25    0.00    0.00    0.00   91.75
11:36:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:48    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:49   all    1.06    0.00    5.85    0.00    0.00    3.02    0.00   10.02    0.00   80.03
11:36:49     0    3.00    0.00   12.00    0.00    0.00    8.00    0.00   45.00    0.00   32.00
11:36:49     1    2.65    0.00   12.39    0.00    0.00    0.00    0.00   26.55    0.00   58.41
11:36:49     2    2.04    0.00   14.29    0.00    0.00   11.22    0.00   11.22    0.00   61.22
11:36:49     3    0.00    0.00   15.38    0.00    0.00    0.96    0.00   43.27    0.00   40.38
11:36:49     4    2.04    0.00   17.35    0.00    0.00    7.14    0.00   45.92    0.00   27.55
11:36:49     5    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
11:36:49     6    4.90    0.00   37.25    0.00    0.00    6.86    0.00   30.39    0.00   20.59
11:36:49     7    1.96    0.00   21.57    0.00    0.00    0.00    0.00   35.29    0.00   41.18
11:36:49     8    3.00    0.00   22.00    0.00    0.00    8.00    0.00   12.00    0.00   55.00
11:36:49     9    0.98    0.00    7.84    0.00    0.00    1.96    0.00   14.71    0.00   74.51
11:36:49    10    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
11:36:49    11    0.00    0.00    7.69    0.00    0.00    0.00    0.00   37.36    0.00   54.95
11:36:49    12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    18    0.00    0.00    0.98    0.00    0.00   10.78    0.00    0.98    0.00   87.25
11:36:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:49    24    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    26    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:49    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:49    28    0.00    0.00    1.00    0.00    0.00    9.00    0.00    0.00    0.00   90.00
11:36:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:49    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:50   all    1.25    0.00    6.68    0.00    0.00    2.62    0.00   11.27    0.00   78.18
11:36:50     0    2.11    0.00   20.00    0.00    0.00    5.26    0.00   51.58    0.00   21.05
11:36:50     1    1.75    0.00   13.16    0.00    0.00    0.88    0.00   29.82    0.00   54.39
11:36:50     2    1.06    0.00   21.28    0.00    0.00    7.45    0.00   11.70    0.00   58.51
11:36:50     3    1.96    0.00   12.75    0.00    0.00    0.00    0.00   52.94    0.00   32.35
11:36:50     4    2.08    0.00   20.83    0.00    0.00    7.29    0.00   44.79    0.00   25.00
11:36:50     5    0.93    0.00   11.21    0.00    0.00    2.80    0.00   24.30    0.00   60.75
11:36:50     6    7.84    0.00   45.10    0.00    0.00    4.90    0.00   32.35    0.00    9.80
11:36:50     7    1.06    0.00   19.15    0.00    0.00    0.00    0.00   40.43    0.00   39.36
11:36:50     8    0.99    0.00   26.73    0.00    0.00    6.93    0.00   16.83    0.00   48.51
11:36:50     9    2.88    0.00    9.62    0.00    0.00    1.92    0.00   14.42    0.00   71.15
11:36:50    10    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:36:50    11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   41.24    0.00   50.52
11:36:50    12    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
11:36:50    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:36:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
11:36:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    18    1.01    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   89.90
11:36:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:50    23    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:50    24    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
11:36:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    26    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
11:36:50    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:50    28    0.00    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   90.72
11:36:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:50    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:50    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:51   all    1.03    0.00    6.51    0.00    0.00    2.71    0.00   10.43    0.00   79.26
11:36:51     0    3.06    0.00   17.35    0.00    0.00    9.18    0.00   39.80    0.00   30.61
11:36:51     1    0.92    0.00   10.09    0.00    0.00    0.92    0.00   29.36    0.00   58.72
11:36:51     2    2.06    0.00   18.56    0.00    0.00    7.22    0.00   11.34    0.00   60.82
11:36:51     3    0.97    0.00   11.65    0.00    0.00    0.00    0.00   48.54    0.00   38.83
11:36:51     4    3.96    0.00   17.82    0.00    0.00    7.92    0.00   43.56    0.00   26.73
11:36:51     5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   66.67
11:36:51     6    6.00    0.00   43.00    0.00    0.00    5.00    0.00   29.00    0.00   17.00
11:36:51     7    0.00    0.00   20.83    0.00    0.00    0.00    0.00   38.54    0.00   40.62
11:36:51     8    2.04    0.00   27.55    0.00    0.00    5.10    0.00   11.22    0.00   54.08
11:36:51     9    0.00    0.00   11.76    0.00    0.00    0.98    0.00   22.55    0.00   64.71
11:36:51    10    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   96.12
11:36:51    11    0.99    0.00    9.90    0.00    0.00    0.00    0.00   39.60    0.00   49.50
11:36:51    12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    18    0.00    0.00    0.97    0.00    0.00   12.62    0.00    0.97    0.00   85.44
11:36:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
11:36:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:36:51    24    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
11:36:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    26    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
11:36:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:51    28    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:36:51    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:51    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:52   all    1.31    0.00    6.90    0.00    0.00    2.93    0.00   11.39    0.00   77.47
11:36:52     0    1.94    0.00   17.48    0.00    0.00    8.74    0.00   52.43    0.00   19.42
11:36:52     1    0.88    0.00   10.53    0.00    0.00    0.00    0.00   34.21    0.00   54.39
11:36:52     2    1.06    0.00   17.02    0.00    0.00    7.45    0.00   12.77    0.00   61.70
11:36:52     3    0.00    0.00   14.95    0.00    0.00    0.00    0.00   55.14    0.00   29.91
11:36:52     4    4.08    0.00   20.41    0.00    0.00   10.20    0.00   37.76    0.00   27.55
11:36:52     5    1.87    0.00   13.08    0.00    0.00    4.67    0.00   20.56    0.00   59.81
11:36:52     6    5.77    0.00   49.04    0.00    0.00    8.65    0.00   28.85    0.00    7.69
11:36:52     7    1.14    0.00   15.91    0.00    0.00    0.00    0.00   43.18    0.00   39.77
11:36:52     8    1.00    0.00   39.00    0.00    0.00    3.00    0.00   11.00    0.00   46.00
11:36:52     9    3.06    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   68.37
11:36:52    10    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
11:36:52    11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   45.36    0.00   45.36
11:36:52    12    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:36:52    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:36:52    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    18    1.03    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   89.69
11:36:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:36:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:36:52    24    1.01    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   88.89
11:36:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    26    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:52    28    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
11:36:52    29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:36:52    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:53   all    0.81    0.00    6.12    0.00    0.00    2.59    0.00   10.36    0.00   80.09
11:36:53     0    0.99    0.00   15.84    0.00    0.00    7.92    0.00   45.54    0.00   29.70
11:36:53     1    0.91    0.00   10.00    0.00    0.00    0.00    0.00   28.18    0.00   60.91
11:36:53     2    1.01    0.00   18.18    0.00    0.00    7.07    0.00   13.13    0.00   60.61
11:36:53     3    0.00    0.00   16.50    0.00    0.00    0.00    0.00   43.69    0.00   39.81
11:36:53     4    2.04    0.00   21.43    0.00    0.00    7.14    0.00   36.73    0.00   32.65
11:36:53     5    1.94    0.00    8.74    0.00    0.00    1.94    0.00   21.36    0.00   66.02
11:36:53     6    4.95    0.00   38.61    0.00    0.00    5.94    0.00   29.70    0.00   20.79
11:36:53     7    1.09    0.00   17.39    0.00    0.00    0.00    0.00   35.87    0.00   45.65
11:36:53     8    1.98    0.00   25.74    0.00    0.00    6.93    0.00   10.89    0.00   54.46
11:36:53     9    0.98    0.00    8.82    0.00    0.00    1.96    0.00   19.61    0.00   68.63
11:36:53    10    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
11:36:53    11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   43.75    0.00   48.96
11:36:53    12    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:36:53    13    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:36:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:36:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    18    0.00    0.00    1.96    0.00    0.00   11.76    0.00    1.96    0.00   84.31
11:36:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:36:53    24    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
11:36:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    26    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
11:36:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:53    28    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
11:36:53    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:53    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:53    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

11:36:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:54   all    0.81    0.00    6.66    0.00    0.00    2.66    0.00   10.91    0.00   78.96
11:36:54     0    2.00    0.00   18.00    0.00    0.00    7.00    0.00   48.00    0.00   25.00
11:36:54     1    1.71    0.00   12.82    0.00    0.00    1.71    0.00   29.91    0.00   53.85
11:36:54     2    1.06    0.00   14.89    0.00    0.00    7.45    0.00   13.83    0.00   62.77
11:36:54     3    0.00    0.00   11.88    0.00    0.00    0.00    0.00   53.47    0.00   34.65
11:36:54     4    1.01    0.00   16.16    0.00    0.00    9.09    0.00   45.45    0.00   28.28
11:36:54     5    0.00    0.00   11.43    0.00    0.00    0.95    0.00   24.76    0.00   62.86
11:36:54     6    4.00    0.00   49.00    0.00    0.00    6.00    0.00   27.00    0.00   14.00
11:36:54     7    1.05    0.00   22.11    0.00    0.00    0.00    0.00   34.74    0.00   42.11
11:36:54     8    0.00    0.00   33.33    0.00    0.00    6.06    0.00    9.09    0.00   51.52
11:36:54     9    1.96    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   70.59
11:36:54    10    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:36:54    11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   40.21    0.00   50.52
11:36:54    12    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:36:54    13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:36:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
11:36:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
11:36:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    18    0.00    0.00    0.00    0.00    0.00    7.37    0.00    0.00    0.00   92.63
11:36:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:36:54    24    0.00    0.00    0.00    0.00    0.00   11.88    0.00    0.00    0.00   88.12
11:36:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    26    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
11:36:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:36:54    28    0.00    0.00    0.00    0.00    0.00   13.73    0.00    0.00    0.00   86.27
11:36:54    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:36:54    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:36:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:36:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:55   all    0.99    0.00    5.65    0.00    0.00    2.61    0.00   10.56    0.00   80.15
11:36:55     0    1.94    0.00   19.42    0.00    0.00    6.80    0.00   39.81    0.00   32.04
