Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:53      23   13.98    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   66.67
06:31:53      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:31:53      25    8.16    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   78.57
06:31:53      26   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
06:31:53      27    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:31:53      28   21.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   63.83
06:31:53      29    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:31:53      30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:31:53      31   11.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:54     all   11.19    0.00    6.45    0.00    0.00    3.15    0.00    0.00    0.00   79.21
06:31:54       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
06:31:54       1   26.73    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:31:54       2   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:31:54       3   28.28    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   57.58
06:31:54       4   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:31:54       5   27.27    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   58.59
06:31:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:54       7   23.66    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   62.37
06:31:54       8   52.53    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:31:54       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:31:54      10    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
06:31:54      11    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:31:54      12    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
06:31:54      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:31:54      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:54      15    2.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:31:54      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:54      17   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:31:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:54      19   12.50    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   73.96
06:31:54      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:54      21   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
06:31:54      22   22.55    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   52.94
06:31:54      23   14.29    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   64.29
06:31:54      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:54      25    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:31:54      26   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:31:54      27    4.21    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   83.16
06:31:54      28   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:31:54      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:31:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:54      31    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51

06:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:55     all    9.65    0.00    6.83    0.00    0.00    3.05    0.00    0.00    0.00   80.48
06:31:55       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:31:55       1   27.84    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:31:55       2   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:31:55       3   25.26    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   60.00
06:31:55       4   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:31:55       5   22.68    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:31:55       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:31:55       7   17.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   61.70
06:31:55       8   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:31:55       9    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:31:55      10    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:31:55      11    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:31:55      12    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
06:31:55      13    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:31:55      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:31:55      15    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:31:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:55      17   12.77    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   74.47
06:31:55      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:31:55      19   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:31:55      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:55      21   16.67    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   62.75
06:31:55      22   24.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   54.08
06:31:55      23   13.83    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   68.09
06:31:55      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:55      25    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
06:31:55      26   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:31:55      27    3.92    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   79.41
06:31:55      28   19.15    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   68.09
06:31:55      29    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:31:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:55      31    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54

06:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:56     all   10.22    0.00    5.86    0.00    0.00    3.24    0.00    0.00    0.00   80.68
06:31:56       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
06:31:56       1   27.84    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   57.73
06:31:56       2   28.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:31:56       3   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:31:56       4   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:31:56       5   25.81    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   61.29
06:31:56       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:31:56       7   26.88    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   62.37
06:31:56       8   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:31:56       9    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:31:56      10    1.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   87.50
06:31:56      11    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:31:56      12    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
06:31:56      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:31:56      14    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:31:56      15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:31:56      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:31:56      17   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
06:31:56      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:31:56      19   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:31:56      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:31:56      21   11.58    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   68.42
06:31:56      22   26.80    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   54.64
06:31:56      23   13.54    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   67.71
06:31:56      24   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:31:56      25    3.03    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   84.85
06:31:56      26   17.71    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   66.67
06:31:56      27    0.00    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:31:56      28   18.48    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   68.48
06:31:56      29    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:31:56      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:31:56      31    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54

06:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:57     all   10.49    0.00    6.26    0.00    0.00    3.31    0.00    0.00    0.00   79.94
06:31:57       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
06:31:57       1   28.87    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   57.73
06:31:57       2   23.96    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:31:57       3   22.34    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   61.70
06:31:57       4   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:31:57       5   24.74    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   58.76
06:31:57       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:31:57       7   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:31:57       8   11.88    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:31:57       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:31:57      10    3.03    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   84.85
06:31:57      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:31:57      12    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:31:57      13    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:31:57      14    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:31:57      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:31:57      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:31:57      17   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:31:57      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:31:57      19   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
06:31:57      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:31:57      21   15.62    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   65.62
06:31:57      22   22.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   55.79
06:31:57      23   15.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
06:31:57      24    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:31:57      25    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
06:31:57      26   20.21    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   67.02
06:31:57      27    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:31:57      28   15.96    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   68.09
06:31:57      29    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:31:57      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:31:57      31    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67

06:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:58     all    9.32    0.00    6.05    0.00    0.00    3.31    0.00    0.00    0.00   81.32
06:31:58       0    1.82    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   88.18
06:31:58       1   20.43    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   62.37
06:31:58       2   27.45    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:31:58       3   23.40    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   60.64
06:31:58       4   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:31:58       5   21.74    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   63.04
06:31:58       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:31:58       7   22.22    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   64.44
06:31:58       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:31:58       9    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:31:58      10    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
06:31:58      11    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:31:58      12    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
06:31:58      13    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:31:58      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:58      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:31:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:31:58      17    7.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   77.17
06:31:58      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:31:58      19   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
06:31:58      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:31:58      21   13.54    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   67.71
06:31:58      22   24.75    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   53.47
06:31:58      23   14.58    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   66.67
06:31:58      24   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:31:58      25    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
06:31:58      26   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
06:31:58      27    3.96    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   80.20
06:31:58      28   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
06:31:58      29    0.00    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   93.26
06:31:58      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:31:58      31    4.08    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   84.69

06:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:31:59     all   10.14    0.00    5.99    0.00    0.00    3.70    0.00    0.00    0.00   80.17
06:31:59       0    1.83    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.07
06:31:59       1   25.53    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   59.57
06:31:59       2   30.56    0.00    6.48    0.00    0.00    4.63    0.00    0.00    0.00   58.33
06:31:59       3   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:31:59       4   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:31:59       5   23.40    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:31:59       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:31:59       7   28.12    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   58.33
06:31:59       8   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:31:59       9    0.00    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:31:59      10    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
06:31:59      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:31:59      12    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
06:31:59      13    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:31:59      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:59      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:31:59      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:31:59      17   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:31:59      18    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:31:59      19   12.37    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:31:59      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:31:59      21   16.33    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   64.29
06:31:59      22   24.75    0.00   12.87    0.00    0.00    9.90    0.00    0.00    0.00   52.48
06:31:59      23   11.88    0.00   11.88    0.00    0.00   12.87    0.00    0.00    0.00   63.37
06:31:59      24    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:31:59      25    2.02    0.00    6.06    0.00    0.00   10.10    0.00    0.00    0.00   81.82
06:31:59      26   15.22    0.00    8.70    0.00    0.00    7.61    0.00    0.00    0.00   68.48
06:31:59      27    0.00    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   90.32
06:31:59      28   18.09    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   68.09
06:31:59      29    1.09    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   93.48
06:31:59      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:31:59      31    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54

06:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:00     all    9.59    0.00    5.95    0.00    0.00    3.31    0.00    0.00    0.00   81.15
06:32:00       0    0.93    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   87.96
06:32:00       1   25.26    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   60.00
06:32:00       2   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:32:00       3   21.98    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   62.64
06:32:00       4   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
06:32:00       5   21.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   59.38
06:32:00       6    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
06:32:00       7   26.60    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   60.64
06:32:00       8   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:32:00       9    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:00      10    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
06:32:00      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:32:00      12    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:32:00      13    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:32:00      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:32:00      15    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:32:00      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:00      17   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
06:32:00      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:32:00      19   14.89    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   74.47
06:32:00      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:32:00      21   11.70    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   67.02
06:32:00      22   22.45    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   55.10
06:32:00      23   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
06:32:00      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:32:00      25    2.06    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   85.57
06:32:00      26   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
06:32:00      27    2.06    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   85.57
06:32:00      28   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
06:32:00      29    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:32:00      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:32:00      31   10.68    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   79.61

06:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:01     all    9.49    0.00    6.56    0.00    0.00    3.57    0.00    0.00    0.00   80.39
06:32:01       0    2.75    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   87.16
06:32:01       1   26.53    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   57.14
06:32:01       2   22.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   67.02
06:32:01       3   22.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
06:32:01       4   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:32:01       5   23.40    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   60.64
06:32:01       6    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:32:01       7   24.75    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   56.44
06:32:01       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:32:01       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:01      10    2.13    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   89.36
06:32:01      11    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:32:01      12    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
06:32:01      13    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:32:01      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:32:01      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:32:01      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:32:01      17   12.63    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   74.74
06:32:01      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:32:01      19    9.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
06:32:01      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:32:01      21   14.14    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   64.65
06:32:01      22   25.51    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   55.10
06:32:01      23   13.68    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   68.42
06:32:01      24    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:32:01      25    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
06:32:01      26   14.44    0.00    8.89    0.00    0.00    6.67    0.00    0.00    0.00   70.00
06:32:01      27    1.98    0.00    7.92    0.00    0.00    8.91    0.00    0.00    0.00   81.19
06:32:01      28   15.91    0.00    6.82    0.00    0.00    5.68    0.00    0.00    0.00   71.59
06:32:01      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:32:01      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:32:01      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

06:32:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:02     all    9.89    0.00    6.86    0.00    0.00    3.06    0.00    0.00    0.00   80.19
06:32:02       0    2.70    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   86.49
06:32:02       1   24.18    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   61.54
06:32:02       2   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:32:02       3   23.71    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:32:02       4   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
