Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:11      23   19.42    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   63.11
01:07:11      24   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:07:11      25   18.45    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:07:11      26   15.53    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   63.11
01:07:11      27   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:07:11      28   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:07:11      29   17.53    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:07:11      30   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:07:11      31   49.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00

01:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:12     all   18.02    0.00   13.20    0.00    0.00    4.76    0.00    0.00    0.00   64.02
01:07:12       0   16.16    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:07:12       1   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:07:12       2   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:12       3   18.63    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:07:12       4   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:07:12       5   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:07:12       6   15.31    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   63.27
01:07:12       7   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:07:12       8   15.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:07:12       9   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:07:12      10   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:07:12      11   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:07:12      12   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:07:12      13   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:07:12      14   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:07:12      15   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:07:12      16   20.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:07:12      17   16.50    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:07:12      18   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:07:12      19   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:12      20   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:07:12      21   17.65    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   63.73
01:07:12      22   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:07:12      23   14.14    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:07:12      24   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:12      25   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:07:12      26   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
01:07:12      27   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:12      28   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:07:12      29   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:12      30   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:07:12      31   46.39    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   36.08

01:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:13     all   18.69    0.00   12.88    0.00    0.00    4.72    0.00    0.00    0.00   63.71
01:07:13       0   17.82    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   63.37
01:07:13       1   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:07:13       2   17.82    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:07:13       3   13.86    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   65.35
01:07:13       4   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:13       5   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:07:13       6   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:07:13       7   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
01:07:13       8   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:13       9   19.39    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:07:13      10   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
01:07:13      11   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:07:13      12   19.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
01:07:13      13   16.83    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   65.35
01:07:13      14   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:07:13      15   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:07:13      16   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:07:13      17   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:07:13      18   18.63    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:07:13      19   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:07:13      20   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:13      21   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:07:13      22   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:07:13      23   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:07:13      24   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:13      25   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:07:13      26   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:07:13      27   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:13      28   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:13      29   20.59    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:07:13      30   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:07:13      31   47.57    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   34.95

01:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:14     all   18.50    0.00   13.65    0.00    0.00    5.13    0.00    0.00    0.00   62.71
01:07:14       0   17.71    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   65.62
01:07:14       1   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:14       2   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:07:14       3   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:14       4   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:07:14       5   18.27    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   61.54
01:07:14       6   17.82    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:07:14       7   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:07:14       8   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:07:14       9   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:07:14      10   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:07:14      11   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:14      12   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:07:14      13   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:14      14   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:07:14      15   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:07:14      16   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:07:14      17   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:07:14      18   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:14      19   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:07:14      20   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:07:14      21   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:07:14      22   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:07:14      23   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:07:14      24   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:07:14      25   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:07:14      26   18.63    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:07:14      27   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
01:07:14      28   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:14      29   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:14      30   15.53    0.00   18.45    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:07:14      31   46.24    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   37.63

01:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:15     all   19.41    0.00   14.25    0.00    0.00    4.50    0.00    0.00    0.00   61.83
01:07:15       0   18.63    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   61.76
01:07:15       1   23.76    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:07:15       2   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:07:15       3   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:07:15       4   15.84    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:07:15       5   17.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:07:15       6   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:07:15       7   19.42    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   61.17
01:07:15       8   16.83    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:07:15       9   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:15      10   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:07:15      11   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:07:15      12   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:07:15      13   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:07:15      14   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:07:15      15   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:07:15      16   17.02    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   65.96
01:07:15      17   13.27    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   64.29
01:07:15      18   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:07:15      19   16.67    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:07:15      20   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:15      21   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:07:15      22   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:07:15      23   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:07:15      24   22.77    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:07:15      25   13.40    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:07:15      26   18.27    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   60.58
01:07:15      27   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:07:15      28   16.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:07:15      29   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:15      30   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:15      31   50.50    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   32.67

01:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:16     all   18.61    0.00   15.70    0.53    0.00    4.50    0.00    0.00    0.00   60.65
01:07:16       0   16.33    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   62.24
01:07:16       1   16.67    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:07:16       2   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
01:07:16       3   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:07:16       4   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:07:16       5   19.42    0.00   18.45    0.00    0.00    1.94    0.00    0.00    0.00   60.19
01:07:16       6   20.19    0.00   17.31    0.00    0.00    4.81    0.00    0.00    0.00   57.69
01:07:16       7   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
01:07:16       8   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:07:16       9   17.48    0.00   16.50    6.80    0.00    3.88    0.00    0.00    0.00   55.34
01:07:16      10   14.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:07:16      11   15.46    0.00   16.49    4.12    0.00    4.12    0.00    0.00    0.00   59.79
01:07:16      12   14.85    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:07:16      13   17.65    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:07:16      14   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:07:16      15   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:16      16   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:16      17   14.14    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:07:16      18   15.96    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   64.89
01:07:16      19   22.55    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:07:16      20   16.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:16      21   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:16      22   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:07:16      23   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:07:16      24   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:07:16      25   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:07:16      26   17.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:16      27   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:07:16      28   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:07:16      29   17.17    0.00   15.15    6.06    0.00    5.05    0.00    0.00    0.00   56.57
01:07:16      30   16.16    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:07:16      31   50.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00

01:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:17     all   18.49    0.00   15.87    0.53    0.00    4.33    0.00    0.00    0.00   60.77
01:07:17       0   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:07:17       1   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:07:17       2   13.46    0.00   19.23    0.00    0.00    6.73    0.00    0.00    0.00   60.58
01:07:17       3   16.35    0.00   18.27    0.00    0.00    2.88    0.00    0.00    0.00   62.50
01:07:17       4   16.50    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   60.19
01:07:17       5   20.39    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:07:17       6   18.56    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   62.89
01:07:17       7   17.17    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:07:17       8   15.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:17       9   15.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:07:17      10   18.81    0.00   18.81    0.00    0.00    1.98    0.00    0.00    0.00   60.40
01:07:17      11   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:07:17      12   17.82    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   61.39
01:07:17      13   14.29    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:07:17      14   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:07:17      15   15.69    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:07:17      16   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:07:17      17   17.65    0.00   15.69    5.88    0.00    4.90    0.00    0.00    0.00   55.88
01:07:17      18   18.63    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:07:17      19   20.00    0.00   13.00    6.00    0.00    4.00    0.00    0.00    0.00   57.00
01:07:17      20   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:07:17      21   14.43    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:07:17      22   20.20    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:07:17      23   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
01:07:17      24   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:07:17      25   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:07:17      26   15.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:17      27   19.39    0.00   13.27    5.10    0.00    4.08    0.00    0.00    0.00   58.16
01:07:17      28   17.82    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:07:17      29   17.71    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   64.58
01:07:17      30   16.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:07:17      31   46.60    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   32.04

01:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:18     all   20.09    0.00   14.86    1.18    0.00    4.86    0.00    0.00    0.00   59.02
01:07:18       0   19.61    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:07:18       1   20.19    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   60.58
01:07:18       2   18.18    0.00   14.14   13.13    0.00    7.07    0.00    0.00    0.00   47.47
01:07:18       3   19.80    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:18       4   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:07:18       5   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
01:07:18       6   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
01:07:18       7   14.85    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:07:18       8   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
01:07:18       9   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:07:18      10   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
01:07:18      11   19.61    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:07:18      12   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
01:07:18      13   18.27    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   59.62
01:07:18      14   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:07:18      15   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:07:18      16   22.55    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:07:18      17   20.20    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:07:18      18   18.63    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:07:18      19   20.41    0.00   11.22    6.12    0.00    5.10    0.00    0.00    0.00   57.14
01:07:18      20   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
01:07:18      21   20.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:07:18      22   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:07:18      23   16.00    0.00   16.00    6.00    0.00    5.00    0.00    0.00    0.00   57.00
01:07:18      24   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:07:18      25   19.42    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   61.17
01:07:18      26   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:07:18      27   20.39    0.00   13.59    5.83    0.00    5.83    0.00    0.00    0.00   54.37
01:07:18      28   17.17    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   60.61
01:07:18      29   16.67    0.00   15.69    6.86    0.00    5.88    0.00    0.00    0.00   54.90
01:07:18      30   15.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:07:18      31   49.49    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   34.34

01:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:19     all   22.99    0.00   14.08    0.44    0.00    4.36    0.00    0.00    0.00   58.14
01:07:19       0   23.23    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   57.58
01:07:19       1   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:07:19       2   23.23    0.00   14.14    6.06    0.00    5.05    0.00    0.00    0.00   51.52
01:07:19       3   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:07:19       4   20.20    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   57.58
01:07:19       5   22.45    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   61.22
01:07:19       6   22.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00   59.00
01:07:19       7   23.76    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   59.41
01:07:19       8   18.81    0.00   15.84    6.93    0.00    6.93    0.00    0.00    0.00   51.49
01:07:19       9   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:07:19      10   19.59    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   60.82
01:07:19      11   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:07:19      12   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:07:19      13   22.22    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   60.61
01:07:19      14   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
01:07:19      15   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:07:19      16   18.81    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   58.42
01:07:19      17   25.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
01:07:19      18   23.76    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   58.42
01:07:19      19   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
01:07:19      20   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
01:07:19      21   24.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
01:07:19      22   25.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
01:07:19      23   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
01:07:19      24   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
01:07:19      25   23.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
01:07:19      26   18.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   60.20
01:07:19      27   16.83    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   59.41
01:07:19      28   21.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
01:07:19      29   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
01:07:19      30   22.77    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:07:19      31   53.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   33.00

01:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:07:20     all   21.09    0.00   13.38    0.00    0.00    4.94    0.00    0.00    0.00   60.59
01:07:20       0   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
01:07:20       1   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:07:20       2   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
01:07:20       3   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:07:20       4   23.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
