Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:25      20    9.90    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   84.16
17:57:25      21    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
17:57:25      22    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:25      23    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
17:57:25      24    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:25      25    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:25      26   11.32    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   80.19
17:57:25      27   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:25      28   10.58    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   81.73
17:57:25      29    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:25      30    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:25      31   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

17:57:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:26     all    9.86    0.00    4.21    0.00    0.00    2.23    0.00    0.00    0.00   83.69
17:57:26       0   10.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   82.35
17:57:26       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:26       2    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:26       3    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:26       4    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:26       5    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:26       6   10.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   82.35
17:57:26       7    9.18    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   87.76
17:57:26       8    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
17:57:26       9    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:26      10    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:26      11    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
17:57:26      12    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
17:57:26      13   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:26      14    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:26      15    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
17:57:26      16   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:26      17    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:26      18   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:57:26      19    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
17:57:26      20   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
17:57:26      21    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:57:26      22    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
17:57:26      23    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
17:57:26      24    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
17:57:26      25    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
17:57:26      26   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
17:57:26      27   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:26      28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
17:57:26      29    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:26      30   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
17:57:26      31   37.37    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   58.59

17:57:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:27     all    8.66    0.00    5.04    0.00    0.00    1.67    0.00    0.00    0.00   84.64
17:57:27       0    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:27       1   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:27       2    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:27       3    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
17:57:27       4    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:27       5    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:57:27       6    8.57    0.00    6.67    0.00    0.00    4.76    0.00    0.00    0.00   80.00
17:57:27       7    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:27       8    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:27       9    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:27      10    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:27      11   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
17:57:27      12   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:27      13    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
17:57:27      14   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:27      15    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
17:57:27      16    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:27      17    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:27      18   12.50    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   79.81
17:57:27      19    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:57:27      20    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:27      21    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
17:57:27      22   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
17:57:27      23    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
17:57:27      24    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:27      25   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
17:57:27      26    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:27      27    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:27      28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:27      29    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:27      30    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:27      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60

17:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:28     all    9.60    0.00    4.69    0.00    0.00    1.89    0.00    0.00    0.00   83.83
17:57:28       0   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:28       1    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:28       2    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:28       3    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:28       4    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
17:57:28       5   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
17:57:28       6    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
17:57:28       7    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:28       8   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
17:57:28       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:28      10    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:28      11   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
17:57:28      12    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:28      13   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:57:28      14   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:28      15   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
17:57:28      16    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:28      17   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:28      18    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:28      19   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:28      20   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:28      21    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
17:57:28      22    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
17:57:28      23    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:28      24    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
17:57:28      25   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
17:57:28      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:28      27   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
17:57:28      28    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:28      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:28      30    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
17:57:28      31   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23

17:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:29     all    8.82    0.00    5.18    0.00    0.00    1.85    0.00    0.00    0.00   84.15
17:57:29       0    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:29       1    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:29       2    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:29       3    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:29       4    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:29       5    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
17:57:29       6    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
17:57:29       7   10.78    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   80.39
17:57:29       8    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:29       9    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:29      10    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:29      11   10.78    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   82.35
17:57:29      12   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
17:57:29      13    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:57:29      14    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
17:57:29      15   10.58    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   80.77
17:57:29      16    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
17:57:29      17   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:29      18    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:29      19   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:57:29      20   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:29      21   10.58    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   79.81
17:57:29      22    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:57:29      23    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:29      24    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:29      25    6.93    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   79.21
17:57:29      26    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
17:57:29      27   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
17:57:29      28    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:29      29    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
17:57:29      30    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:29      31   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26

17:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:30     all    9.27    0.00    4.66    0.00    0.00    2.00    0.00    0.00    0.00   84.06
17:57:30       0   10.38    0.00    6.60    0.00    0.00    2.83    0.00    0.00    0.00   80.19
17:57:30       1    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:30       2    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:30       3    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:30       4   10.58    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   83.65
17:57:30       5    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:30       6    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
17:57:30       7    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:30       8    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
17:57:30       9   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
17:57:30      10    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
17:57:30      11    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:30      12    8.82    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   83.33
17:57:30      13    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:30      14    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:57:30      15    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:30      16    4.35    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   91.30
17:57:30      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:30      18    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
17:57:30      19    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
17:57:30      20    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
17:57:30      21    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
17:57:30      22    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:30      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:30      24    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
17:57:30      25   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
17:57:30      26    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
17:57:30      27    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
17:57:30      28   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:57:30      29    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:30      30    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:30      31   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00

17:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:31     all    9.86    0.00    4.28    0.00    0.00    1.52    0.00    0.00    0.00   84.33
17:57:31       0   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
17:57:31       1   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:31       2   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
17:57:31       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:31       4   11.46    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   86.46
17:57:31       5    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:31       6    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
17:57:31       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
17:57:31       8   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:57:31       9    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:57:31      10   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
17:57:31      11   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:31      12    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
17:57:31      13   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:31      14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:57:31      15   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
17:57:31      16    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:57:31      17    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:31      18   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
17:57:31      19    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
17:57:31      20   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
17:57:31      21    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
17:57:31      22   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
17:57:31      23    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:31      24    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
17:57:31      25    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
17:57:31      26   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
17:57:31      27    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:31      28    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
17:57:31      29   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:57:31      30    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
17:57:31      31   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

17:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:32     all    9.39    0.00    4.63    0.00    0.00    2.02    0.00    0.00    0.00   83.96
17:57:32       0    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
17:57:32       1   11.65    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   81.55
17:57:32       2   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
17:57:32       3    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:32       4    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:32       5   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
17:57:32       6   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:32       7    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
17:57:32       8    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
17:57:32       9    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
17:57:32      10    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
17:57:32      11   12.62    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   81.55
17:57:32      12    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
17:57:32      13    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:32      14    8.65    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   82.69
17:57:32      15   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:32      16    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
17:57:32      17    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
17:57:32      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:32      19   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:32      20   12.50    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   81.73
17:57:32      21    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
17:57:32      22    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
17:57:32      23   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
17:57:32      24    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
17:57:32      25   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
17:57:32      26    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
17:57:32      27    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:32      28    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
17:57:32      29    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
17:57:32      30    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
17:57:32      31   14.42    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   75.96

17:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:33     all    8.48    0.00    4.59    0.00    0.00    2.10    0.00    0.00    0.00   84.83
17:57:33       0    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
17:57:33       1    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
17:57:33       2    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
17:57:33       3    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
17:57:33       4    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:33       5    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
17:57:33       6    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:33       7    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
17:57:33       8    5.32    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   89.36
17:57:33       9    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
17:57:33      10    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:33      11    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
17:57:33      12    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
17:57:33      13   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
17:57:33      14    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:33      15    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
17:57:33      16    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
17:57:33      17    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
17:57:33      18    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
17:57:33      19    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
17:57:33      20    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
17:57:33      21   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
17:57:33      22    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
17:57:33      23    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
17:57:33      24    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
17:57:33      25   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
17:57:33      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
17:57:33      27   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
17:57:33      28   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
17:57:33      29    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
17:57:33      30    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
17:57:33      31   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22

17:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:57:34     all    9.36    0.00    4.25    0.00    0.00    1.76    0.00    0.00    0.00   84.62
17:57:34       0    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
17:57:34       1    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
