Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:27:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:13      15    2.08    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   64.58
22:28:13      16    1.98    0.00   18.81    0.00    0.00    2.97    0.00   21.78    0.00   54.46
22:28:13      17    1.04    0.00   10.42    0.00    0.00    3.12    0.00   21.88    0.00   63.54
22:28:13      18    0.98    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   50.98
22:28:13      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   23.00    0.00   60.00
22:28:13      20    2.94    0.00   15.69    0.00    0.00    0.00    0.00   26.47    0.00   54.90
22:28:13      21    0.96    0.00   16.35    0.00    0.00    1.92    0.00   24.04    0.00   56.73
22:28:13      22    1.90    0.00   19.05    0.00    0.00    2.86    0.00   26.67    0.00   49.52
22:28:13      23    2.06    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   61.86
22:28:13      24    0.97    0.00   17.48    0.00    0.00    0.97    0.00   26.21    0.00   54.37
22:28:13      25    3.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
22:28:13      26    0.93    0.00   17.76    0.00    0.00    2.80    0.00   28.04    0.00   50.47
22:28:13      27    1.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
22:28:13      28    0.93    0.00   17.76    0.00    0.00    4.67    0.00   23.36    0.00   53.27
22:28:13      29   14.85    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   52.48
22:28:13      30    1.89    0.00   17.92    0.00    0.00    3.77    0.00   22.64    0.00   53.77
22:28:13      31   13.40    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   50.52

22:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:14     all    2.04    0.00   13.65    0.00    0.00    1.85    0.00   20.42    0.00   62.03
22:28:14       0    1.80    0.00   16.22    0.00    0.00    3.60    0.00   19.82    0.00   58.56
22:28:14       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00   20.41    0.00   65.31
22:28:14       2    1.90    0.00   11.43    0.00    0.00    1.90    0.00   23.81    0.00   60.95
22:28:14       3    2.04    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   66.33
22:28:14       4    1.89    0.00   12.26    0.00    0.00    1.89    0.00   36.79    0.00   47.17
22:28:14       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   62.89
22:28:14       6    1.96    0.00   17.65    0.00    0.00    0.98    0.00   23.53    0.00   55.88
22:28:14       7    0.00    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   68.42
22:28:14       8    2.75    0.00   18.35    0.00    0.00    0.92    0.00   29.36    0.00   48.62
22:28:14       9    1.08    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   73.12
22:28:14      10    0.96    0.00   17.31    0.00    0.00    0.96    0.00   23.08    0.00   57.69
22:28:14      11    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
22:28:14      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00   22.00    0.00   60.00
22:28:14      13    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
22:28:14      14    0.97    0.00   14.56    0.00    0.00    0.97    0.00   20.39    0.00   63.11
22:28:14      15    1.04    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   65.62
22:28:14      16    0.95    0.00   11.43    0.00    0.00    1.90    0.00   26.67    0.00   59.05
22:28:14      17    1.04    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   66.67
22:28:14      18    1.85    0.00   14.81    0.00    0.00    2.78    0.00   25.00    0.00   55.56
22:28:14      19    1.05    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   69.47
22:28:14      20    0.97    0.00   12.62    0.00    0.00    2.91    0.00   22.33    0.00   61.17
22:28:14      21    1.03    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   65.98
22:28:14      22    1.92    0.00   14.42    0.00    0.00    1.92    0.00   23.08    0.00   58.65
22:28:14      23    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
22:28:14      24    1.87    0.00   14.95    0.00    0.00    2.80    0.00   21.50    0.00   58.88
22:28:14      25    1.98    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   64.36
22:28:14      26    0.94    0.00   18.87    0.00    0.00    1.89    0.00   21.70    0.00   56.60
22:28:14      27    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
22:28:14      28    0.95    0.00   17.14    0.00    0.00    0.95    0.00   24.76    0.00   56.19
22:28:14      29   12.37    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   63.92
22:28:14      30    0.00    0.00   15.24    0.00    0.00    0.95    0.00   22.86    0.00   60.95
22:28:14      31   13.54    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   66.67

22:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:15     all    2.43    0.00   16.36    0.00    0.00    1.95    0.00   25.81    0.00   53.45
22:28:15       0    0.00    0.00   12.04    0.00    0.00    2.78    0.00   32.41    0.00   52.78
22:28:15       1    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
22:28:15       2    0.91    0.00   17.27    0.00    0.00    1.82    0.00   30.00    0.00   50.00
22:28:15       3    1.05    0.00   11.58    0.00    0.00    2.11    0.00   24.21    0.00   61.05
22:28:15       4    1.94    0.00   17.48    0.00    0.00    1.94    0.00   23.30    0.00   55.34
22:28:15       5    0.00    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   60.82
22:28:15       6    0.89    0.00   18.75    0.00    0.00    1.79    0.00   31.25    0.00   47.32
22:28:15       7    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
22:28:15       8    3.67    0.00   19.27    0.00    0.00    0.92    0.00   29.36    0.00   46.79
22:28:15       9    2.00    0.00   14.00    0.00    0.00    4.00    0.00   23.00    0.00   57.00
22:28:15      10    0.88    0.00   21.93    0.00    0.00    1.75    0.00   28.07    0.00   47.37
22:28:15      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   30.30    0.00   52.53
22:28:15      12    2.73    0.00   19.09    0.00    0.00    1.82    0.00   28.18    0.00   48.18
22:28:15      13    1.01    0.00   20.20    0.00    0.00    0.00    0.00   18.18    0.00   60.61
22:28:15      14    2.88    0.00   14.42    0.00    0.00    0.00    0.00   32.69    0.00   50.00
22:28:15      15    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
22:28:15      16    1.83    0.00   15.60    0.00    0.00    1.83    0.00   33.94    0.00   46.79
22:28:15      17    1.05    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   63.16
22:28:15      18    1.89    0.00   19.81    0.00    0.00    2.83    0.00   27.36    0.00   48.11
22:28:15      19    1.03    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   61.86
22:28:15      20    0.93    0.00   21.30    0.00    0.00    3.70    0.00   23.15    0.00   50.93
22:28:15      21    3.06    0.00   13.27    0.00    0.00    4.08    0.00   20.41    0.00   59.18
22:28:15      22    0.00    0.00   19.09    0.00    0.00    1.82    0.00   30.91    0.00   48.18
22:28:15      23    2.04    0.00   11.22    0.00    0.00    3.06    0.00   23.47    0.00   60.20
22:28:15      24    0.00    0.00   17.92    0.00    0.00    0.94    0.00   31.13    0.00   50.00
22:28:15      25    1.01    0.00   16.16    0.00    0.00    3.03    0.00   19.19    0.00   60.61
22:28:15      26    2.78    0.00   16.67    0.00    0.00    1.85    0.00   36.11    0.00   42.59
22:28:15      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
22:28:15      28    0.93    0.00   18.69    0.00    0.00    2.80    0.00   28.97    0.00   48.60
22:28:15      29   18.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   49.00
22:28:15      30    2.88    0.00   16.35    0.00    0.00    0.00    0.00   30.77    0.00   50.00
22:28:15      31   18.37    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   54.08

22:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:16     all    2.01    0.00   15.14    0.06    0.00    1.98    0.00   23.72    0.00   57.06
22:28:16       0    2.65    0.00   16.81    0.00    0.00    6.19    0.00   22.12    0.00   52.21
22:28:16       1    1.04    0.00   14.58    0.00    0.00    5.21    0.00   18.75    0.00   60.42
22:28:16       2    0.93    0.00   18.52    0.00    0.00    0.00    0.00   39.81    0.00   40.74
22:28:16       3    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
22:28:16       4    1.75    0.00   16.67    0.00    0.00    1.75    0.00   27.19    0.00   52.63
22:28:16       5    1.00    0.00   15.00    1.00    0.00    2.00    0.00   23.00    0.00   58.00
22:28:16       6    0.89    0.00   16.96    0.00    0.00    1.79    0.00   33.04    0.00   47.32
22:28:16       7    2.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
22:28:16       8    0.90    0.00   17.12    0.00    0.00    1.80    0.00   32.43    0.00   47.75
22:28:16       9    0.00    0.00   15.46    1.03    0.00    1.03    0.00   16.49    0.00   65.98
22:28:16      10    0.00    0.00   14.95    0.00    0.00    1.87    0.00   29.91    0.00   53.27
22:28:16      11    0.00    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   66.32
22:28:16      12    0.89    0.00   11.61    0.00    0.00    0.89    0.00   32.14    0.00   54.46
22:28:16      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
22:28:16      14    0.93    0.00   18.52    0.00    0.00    2.78    0.00   25.93    0.00   51.85
22:28:16      15    0.97    0.00   18.45    0.00    0.00    1.94    0.00   19.42    0.00   59.22
22:28:16      16    0.88    0.00   17.70    0.00    0.00    1.77    0.00   28.32    0.00   51.33
22:28:16      17    1.98    0.00   11.88    0.00    0.00    1.98    0.00   21.78    0.00   62.38
22:28:16      18    1.82    0.00   16.36    0.00    0.00    1.82    0.00   25.45    0.00   54.55
22:28:16      19    4.08    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   67.35
22:28:16      20    0.94    0.00   15.09    0.00    0.00    1.89    0.00   24.53    0.00   57.55
22:28:16      21    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
22:28:16      22    0.00    0.00   14.55    0.00    0.00    2.73    0.00   26.36    0.00   56.36
22:28:16      23    3.16    0.00   12.63    0.00    0.00    1.05    0.00   24.21    0.00   58.95
22:28:16      24    1.82    0.00   17.27    0.00    0.00    0.91    0.00   27.27    0.00   52.73
22:28:16      25    0.00    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   59.80
22:28:16      26    0.00    0.00   13.08    0.00    0.00    1.87    0.00   28.04    0.00   57.01
22:28:16      27    2.08    0.00   16.67    0.00    0.00    1.04    0.00   13.54    0.00   66.67
22:28:16      28    1.82    0.00   16.36    0.00    0.00    0.91    0.00   28.18    0.00   52.73
22:28:16      29   17.17    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   59.60
22:28:16      30    0.93    0.00   13.89    0.00    0.00    1.85    0.00   30.56    0.00   52.78
22:28:16      31   12.87    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   55.45

22:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:17     all    2.23    0.00   15.72    0.09    0.00    1.67    0.00   27.39    0.00   52.90
22:28:17       0    0.89    0.00   18.75    0.00    0.00    0.89    0.00   32.14    0.00   47.32
22:28:17       1    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
22:28:17       2    2.63    0.00   14.91    0.00    0.00    2.63    0.00   32.46    0.00   47.37
22:28:17       3    2.11    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:28:17       4    0.00    0.00   12.17    0.87    0.00    1.74    0.00   38.26    0.00   46.96
22:28:17       5    1.05    0.00   16.84    0.00    0.00    1.05    0.00   20.00    0.00   61.05
22:28:17       6    1.79    0.00   16.07    0.00    0.00    0.89    0.00   29.46    0.00   51.79
22:28:17       7    0.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
22:28:17       8    0.00    0.00   14.29    0.00    0.00    1.79    0.00   36.61    0.00   47.32
22:28:17       9    0.99    0.00   12.87    0.00    0.00    1.98    0.00   23.76    0.00   60.40
22:28:17      10    5.26    0.00   18.42    0.00    0.00    0.88    0.00   28.95    0.00   46.49
22:28:17      11    2.15    0.00   12.90    0.00    0.00    2.15    0.00   17.20    0.00   65.59
22:28:17      12    0.91    0.00   17.27    0.00    0.00    0.91    0.00   35.45    0.00   45.45
22:28:17      13    1.98    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   58.42
22:28:17      14    2.59    0.00   14.66    0.00    0.00    2.59    0.00   34.48    0.00   45.69
22:28:17      15    2.04    0.00   12.24    0.00    0.00    5.10    0.00   14.29    0.00   66.33
22:28:17      16    2.70    0.00   16.22    0.90    0.00    2.70    0.00   31.53    0.00   45.95
22:28:17      17    0.00    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   63.27
22:28:17      18    0.92    0.00   19.27    0.00    0.00    0.92    0.00   36.70    0.00   42.20
22:28:17      19    1.98    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   57.43
22:28:17      20    0.93    0.00   11.11    0.00    0.00    0.93    0.00   37.04    0.00   50.00
22:28:17      21    0.00    0.00   16.16    0.00    0.00    1.01    0.00   29.29    0.00   53.54
22:28:17      22    1.79    0.00   16.07    0.00    0.00    1.79    0.00   31.25    0.00   49.11
22:28:17      23    0.00    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   66.32
22:28:17      24    0.00    0.00   18.26    0.00    0.00    1.74    0.00   36.52    0.00   43.48
22:28:17      25    2.06    0.00   18.56    0.00    0.00    1.03    0.00   25.77    0.00   52.58
22:28:17      26    1.77    0.00   15.04    0.88    0.00    0.00    0.00   38.94    0.00   43.36
22:28:17      27    2.06    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   62.89
22:28:17      28    0.88    0.00   15.79    0.00    0.00    1.75    0.00   35.96    0.00   45.61
22:28:17      29   17.53    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   57.73
22:28:17      30    0.87    0.00   18.26    0.00    0.00    0.87    0.00   33.04    0.00   46.96
22:28:17      31   14.89    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   57.45

22:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:18     all    1.96    0.00   14.49    0.00    0.00    1.81    0.00   28.46    0.00   53.25
22:28:18       0    0.88    0.00   15.93    0.00    0.00    3.54    0.00   30.97    0.00   48.67
22:28:18       1    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
22:28:18       2    0.85    0.00   11.97    0.00    0.00    0.85    0.00   37.61    0.00   48.72
22:28:18       3    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
22:28:18       4    3.36    0.00   18.49    0.00    0.00    1.68    0.00   29.41    0.00   47.06
22:28:18       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
22:28:18       6    0.87    0.00   13.04    0.00    0.00    1.74    0.00   38.26    0.00   46.09
22:28:18       7    0.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   65.00
22:28:18       8    1.68    0.00   15.13    0.00    0.00    2.52    0.00   34.45    0.00   46.22
22:28:18       9    0.00    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   64.95
22:28:18      10    0.83    0.00   19.17    0.00    0.00    1.67    0.00   33.33    0.00   45.00
22:28:18      11    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
22:28:18      12    1.69    0.00   14.41    0.00    0.00    1.69    0.00   35.59    0.00   46.61
22:28:18      13    3.12    0.00   10.42    0.00    0.00    4.17    0.00    9.38    0.00   72.92
22:28:18      14    0.81    0.00   18.70    0.00    0.00    1.63    0.00   32.52    0.00   46.34
22:28:18      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   62.89
22:28:18      16    0.83    0.00   15.83    0.00    0.00    0.83    0.00   35.83    0.00   46.67
22:28:18      17    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
22:28:18      18    1.65    0.00   14.05    0.00    0.00    1.65    0.00   33.06    0.00   49.59
22:28:18      19    0.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
22:28:18      20    2.44    0.00   13.01    0.00    0.00    1.63    0.00   35.77    0.00   47.15
22:28:18      21    1.00    0.00   13.00    0.00    0.00    2.00    0.00   31.00    0.00   53.00
22:28:18      22    1.71    0.00   16.24    0.00    0.00    0.85    0.00   31.62    0.00   49.57
22:28:18      23    0.94    0.00   14.15    0.00    0.00    2.83    0.00   22.64    0.00   59.43
22:28:18      24    2.59    0.00   14.66    0.00    0.00    2.59    0.00   33.62    0.00   46.55
22:28:18      25    0.98    0.00   15.69    0.00    0.00    0.98    0.00   69.61    0.00   12.75
22:28:18      26    0.85    0.00   11.02    0.00    0.00    1.69    0.00   38.14    0.00   48.31
22:28:18      27    2.08    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   64.58
22:28:18      28    0.83    0.00   16.67    0.00    0.00    0.83    0.00   34.17    0.00   47.50
22:28:18      29   18.18    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   57.58
22:28:18      30    0.86    0.00   14.66    0.00    0.00    1.72    0.00   31.90    0.00   50.86
22:28:18      31   10.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   61.00

22:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:19     all    2.05    0.00   15.53    0.00    0.00    1.73    0.00   26.76    0.00   53.92
22:28:19       0    0.79    0.00   18.25    0.00    0.00    1.59    0.00   31.75    0.00   47.62
22:28:19       1    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
22:28:19       2    1.69    0.00   15.25    0.00    0.00    1.69    0.00   34.75    0.00   46.61
22:28:19       3    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
22:28:19       4    0.00    0.00   17.24    0.00    0.00    0.86    0.00   43.10    0.00   38.79
22:28:19       5    2.08    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   66.67
22:28:19       6    1.68    0.00   15.97    0.00    0.00    0.84    0.00   31.93    0.00   49.58
22:28:19       7    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
22:28:19       8    2.48    0.00   15.70    0.00    0.00    1.65    0.00   35.54    0.00   44.63
22:28:19       9    3.06    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   64.29
22:28:19      10    0.83    0.00   14.88    0.00    0.00    1.65    0.00   35.54    0.00   47.11
22:28:19      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
22:28:19      12    0.79    0.00   17.32    0.00    0.00    2.36    0.00   35.43    0.00   44.09
22:28:19      13    0.00    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   64.95
22:28:19      14    0.00    0.00   19.49    0.00    0.00    0.00    0.00   33.90    0.00   46.61
22:28:19      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
22:28:19      16    0.00    0.00   18.25    0.00    0.00    2.38    0.00   33.33    0.00   46.03
22:28:19      17    2.11    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   65.26
22:28:19      18    1.60    0.00   16.80    0.00    0.00    0.80    0.00   36.80    0.00   44.00
22:28:19      19    2.04    0.00   10.20    0.00    0.00    4.08    0.00   15.31    0.00   68.37
22:28:19      20    0.80    0.00   14.40    0.00    0.00    2.40    0.00   35.20    0.00   47.20
22:28:19      21    3.03    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   65.66
22:28:19      22    0.00    0.00   18.70    0.00    0.00    1.63    0.00   31.71    0.00   47.97
22:28:19      23    0.00    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   68.09
22:28:19      24    0.00    0.00   21.31    0.00    0.00    0.82    0.00   31.97    0.00   45.90
22:28:19      25    1.96    0.00   18.63    0.00    0.00    0.98    0.00   17.65    0.00   60.78
22:28:19      26    0.83    0.00   18.33    0.00    0.00    1.67    0.00   30.00    0.00   49.17
22:28:19      27    0.00    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   61.86
22:28:19      28    0.85    0.00   16.95    0.00    0.00    1.69    0.00   33.05    0.00   47.46
22:28:19      29   15.31    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   57.14
22:28:19      30    2.44    0.00   17.89    0.00    0.00    1.63    0.00   33.33    0.00   44.72
22:28:19      31   18.18    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   56.57

22:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:20     all    2.28    0.00   16.29    0.00    0.00    2.44    0.00   22.82    0.00   56.16
22:28:20       0    2.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
22:28:20       1    2.06    0.00   12.37    0.00    0.00    4.12    0.00   23.71    0.00   57.73
22:28:20       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   32.99    0.00   51.55
22:28:20       3    2.02    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   60.61
22:28:20       4    0.96    0.00   18.27    0.00    0.00    2.88    0.00   29.81    0.00   48.08
22:28:20       5    2.08    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   62.50
22:28:20       6    2.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
22:28:20       7    1.04    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   64.58
22:28:20       8    1.03    0.00   14.43    0.00    0.00    2.06    0.00   29.90    0.00   52.58
22:28:20       9    1.06    0.00   18.09    0.00    0.00    1.06    0.00   15.96    0.00   63.83
22:28:20      10    0.00    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   52.58
22:28:20      11    0.00    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   62.24
22:28:20      12    1.01    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   53.54
22:28:20      13    2.04    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   65.31
22:28:20      14    0.96    0.00   18.27    0.00    0.00    2.88    0.00   27.88    0.00   50.00
22:28:20      15    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
22:28:20      16    3.00    0.00   18.00    0.00    0.00    4.00    0.00   18.00    0.00   57.00
22:28:20      17    1.01    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   61.62
22:28:20      18    2.00    0.00   20.00    0.00    0.00    1.00    0.00   26.00    0.00   51.00
22:28:20      19    0.00    0.00   17.82    0.00    0.00    0.99    0.00   24.75    0.00   56.44
22:28:20      20    0.00    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   54.64
22:28:20      21    3.06    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   60.20
22:28:20      22    3.00    0.00   16.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
22:28:20      23    1.98    0.00   15.84    0.00    0.00    0.99    0.00   24.75    0.00   56.44
22:28:20      24    0.00    0.00   19.80    0.00    0.00    0.99    0.00   27.72    0.00   51.49
22:28:20      25    1.05    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   58.95
22:28:20      26    1.04    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   58.33
22:28:20      27    2.04    0.00   10.20    0.00    0.00    3.06    0.00   24.49    0.00   60.20
22:28:20      28    1.01    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   56.57
22:28:20      29   15.15    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   49.49
22:28:20      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   50.52
22:28:20      31   16.16    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   54.55

22:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:28:21     all    2.43    0.00   14.43    0.00    0.00    1.86    0.00   21.50    0.00   59.78
22:28:21       0    1.00    0.00   15.00    0.00    0.00    2.00    0.00   27.00    0.00   55.00
22:28:21       1    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
22:28:21       2    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
22:28:21       3    1.98    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   60.40
22:28:21       4    1.04    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   58.33
22:28:21       5    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
22:28:21       6    1.05    0.00   15.79    0.00    0.00    4.21    0.00   21.05    0.00   57.89
22:28:21       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   65.98
22:28:21       8    0.00    0.00   14.89    0.00    0.00    1.06    0.00   28.72    0.00   55.32
22:28:21       9    3.16    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   66.32
22:28:21      10    2.13    0.00    8.51    0.00    0.00    3.19    0.00   25.53    0.00   60.64
22:28:21      11    2.04    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   62.24
22:28:21      12    2.94    0.00   18.63    0.00    0.00    1.96    0.00   26.47    0.00   50.00
22:28:21      13    3.03    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   60.61
22:28:21      14    1.05    0.00   17.89    0.00    0.00    1.05    0.00   26.32    0.00   53.68
22:28:21      15    3.96    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   64.36
22:28:21      16    1.03    0.00   14.43    0.00    0.00    3.09    0.00   26.80    0.00   54.64
22:28:21      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   61.22
22:28:21      18    1.06    0.00   10.64    0.00    0.00    1.06    0.00   28.72    0.00   58.51
22:28:21      19    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:28:21      20    0.00    0.00   14.43    0.00    0.00    4.12    0.00   23.71    0.00   57.73
22:28:21      21    2.97    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   61.39
22:28:21      22    1.96    0.00   12.75    0.00    0.00    1.96    0.00   31.37    0.00   51.96
22:28:21      23    3.92    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   61.76
22:28:21      24    1.04    0.00   13.54    0.00    0.00    3.12    0.00   21.88    0.00   60.42
22:28:21      25    2.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
22:28:21      26    0.00    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   61.46
22:28:21      27    1.04    0.00   13.54    0.00    0.00    1.04    0.00   21.88    0.00   62.50
22:28:21      28    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
22:28:21      29   13.27    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   53.06
22:28:21      30    0.00    0.00   13.40    0.00    0.00    2.06    0.00   27.84    0.00   56.70
22:28:21      31   15.31    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   59.18

