Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

15:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:26       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   34.00    0.00   47.00
15:49:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39    0.00   80.61
15:49:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:26      10    3.09    0.00   38.14    0.00    0.00    4.12    0.00   12.37    0.00   42.27
15:49:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:26      12    1.85    0.00   48.15    0.00    0.00    4.63    0.00   12.96    0.00   32.41
15:49:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
15:49:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
15:49:26      17    2.00    0.00   23.00    0.00    0.00    8.00    0.00    8.00    0.00   59.00
15:49:26      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
15:49:26      19    1.00    0.00   38.00    0.00    0.00    0.00    0.00   46.00    0.00   15.00
15:49:26      20    0.00    0.00    3.92    0.00    0.00    0.00    0.00    9.80    0.00   86.27
15:49:26      21    6.45    0.00   25.81    0.00    0.00   12.90    0.00    7.53    0.00   47.31
15:49:26      22    2.00    0.00   29.00    0.00    0.00   10.00    0.00   51.00    0.00    8.00
15:49:26      23    1.96    0.00   31.37    0.00    0.00    0.00    0.00   61.76    0.00    4.90
15:49:26      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:26      25    6.32    0.00   22.11    0.00    0.00    7.37    0.00    0.00    0.00   64.21
15:49:26      26    3.19    0.00   20.21    0.00    0.00    8.51    0.00   13.83    0.00   54.26
15:49:26      27    0.00    0.00   57.84    0.00    0.00    0.00    0.00   31.37    0.00   10.78
15:49:26      28    1.96    0.00   30.39    0.00    0.00    0.00    0.00   59.80    0.00    7.84
15:49:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:26      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

15:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:27     all    1.44    0.00   16.83    0.00    0.00    2.69    0.00   18.18    0.00   60.84
15:49:27       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    1.69    0.00   80.51
15:49:27       1    7.53    0.00   24.73    0.00    0.00    9.68    0.00    8.60    0.00   49.46
15:49:27       2    1.00    0.00   25.00    0.00    0.00    2.00    0.00   46.00    0.00   26.00
15:49:27       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
15:49:27       4    0.95    0.00   30.48    0.00    0.00    4.76    0.00   21.90    0.00   41.90
15:49:27       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   50.00    0.00   30.00
15:49:27       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
15:49:27       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   31.63    0.00   56.12
15:49:27       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00   21.78    0.00   75.25
15:49:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:27      10    1.98    0.00   37.62    0.00    0.00    2.97    0.00   18.81    0.00   38.61
15:49:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:27      12    2.02    0.00   45.45    0.00    0.00    2.02    0.00   16.16    0.00   34.34
15:49:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:27      14    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
15:49:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:27      17    3.03    0.00   24.24    0.00    0.00    8.08    0.00    5.05    0.00   59.60
15:49:27      18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
15:49:27      19    0.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
15:49:27      20    0.00    0.00    2.86    0.00    0.00    0.00    0.00   10.48    0.00   86.67
15:49:27      21    3.19    0.00   26.60    0.00    0.00   13.83    0.00   10.64    0.00   45.74
15:49:27      22    3.03    0.00   30.30    0.00    0.00    8.08    0.00   51.52    0.00    7.07
15:49:27      23    2.02    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    3.03
15:49:27      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:49:27      25    4.26    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   64.89
15:49:27      26    3.16    0.00   24.21    0.00    0.00    8.42    0.00    8.42    0.00   55.79
15:49:27      27    1.94    0.00   58.25    0.00    0.00    0.00    0.00   30.10    0.00    9.71
15:49:27      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   58.82    0.00    6.86
15:49:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:27      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:27      31    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44

15:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:28     all    1.93    0.00   16.53    0.00    0.00    2.68    0.00   17.93    0.00   60.90
15:49:28       0    0.00    0.00    1.77    0.00    0.00   14.16    0.00    0.88    0.00   83.19
15:49:28       1    8.16    0.00   22.45    0.00    0.00   11.22    0.00   11.22    0.00   46.94
15:49:28       2    2.88    0.00   24.04    0.00    0.00    2.88    0.00   42.31    0.00   27.88
15:49:28       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
15:49:28       4    1.90    0.00   25.71    0.00    0.00    3.81    0.00   26.67    0.00   41.90
15:49:28       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   52.04    0.00   31.63
15:49:28       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
15:49:28       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00   36.00    0.00   54.00
15:49:28       8    0.99    0.00    2.97    0.00    0.00    0.99    0.00   19.80    0.00   75.25
15:49:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:28      10    3.85    0.00   32.69    0.00    0.00    2.88    0.00   22.12    0.00   38.46
15:49:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:28      12    4.12    0.00   46.39    0.00    0.00    3.09    0.00   14.43    0.00   31.96
15:49:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:28      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
15:49:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:28      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
15:49:28      17    5.21    0.00   25.00    0.00    0.00    7.29    0.00    3.12    0.00   59.38
15:49:28      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
15:49:28      19    1.98    0.00   37.62    0.00    0.00    0.00    0.00   45.54    0.00   14.85
15:49:28      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
15:49:28      21    5.38    0.00   26.88    0.00    0.00    9.68    0.00    9.68    0.00   48.39
15:49:28      22    2.97    0.00   37.62    0.00    0.00    4.95    0.00   48.51    0.00    5.94
15:49:28      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
15:49:28      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:28      25    3.03    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   60.61
15:49:28      26    4.17    0.00   23.96    0.00    0.00    7.29    0.00    9.38    0.00   55.21
15:49:28      27    0.98    0.00   60.78    0.00    0.00    0.00    0.00   29.41    0.00    8.82
15:49:28      28    1.98    0.00   37.62    0.00    0.00    0.00    0.00   53.47    0.00    6.93
15:49:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:28      31    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41

15:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:29     all    1.32    0.00   16.41    0.00    0.00    2.67    0.00   19.11    0.00   60.50
15:49:29       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    1.85    0.00   87.04
15:49:29       1    6.12    0.00   26.53    0.00    0.00    9.18    0.00   13.27    0.00   44.90
15:49:29       2    0.00    0.00   24.53    0.00    0.00    1.89    0.00   47.17    0.00   26.42
15:49:29       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
15:49:29       4    1.00    0.00   27.00    0.00    0.00    0.00    0.00   27.00    0.00   45.00
15:49:29       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   42.86    0.00   45.92
15:49:29       6    0.98    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   90.20
15:49:29       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   38.38    0.00   52.53
15:49:29       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00   50.00    0.00   43.88
15:49:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:29      10    0.95    0.00   34.29    0.00    0.00    5.71    0.00   19.05    0.00   40.00
15:49:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:29      12    1.98    0.00   54.46    0.00    0.00    2.97    0.00   11.88    0.00   28.71
15:49:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
15:49:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:29      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:49:29      17    2.11    0.00   21.05    0.00    0.00    7.37    0.00    6.32    0.00   63.16
15:49:29      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:29      19    2.02    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   15.15
15:49:29      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   85.15
15:49:29      21    3.26    0.00   27.17    0.00    0.00   14.13    0.00    7.61    0.00   47.83
15:49:29      22    3.96    0.00   30.69    0.00    0.00    7.92    0.00   51.49    0.00    5.94
15:49:29      23    0.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    3.00
15:49:29      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:29      25    3.23    0.00   22.58    0.00    0.00    8.60    0.00    0.00    0.00   65.59
15:49:29      26    3.23    0.00   22.58    0.00    0.00   10.75    0.00    6.45    0.00   56.99
15:49:29      27    0.00    0.00   54.46    0.00    0.00    0.00    0.00   34.65    0.00   10.89
15:49:29      28    0.99    0.00   38.61    0.00    0.00    0.00    0.00   53.47    0.00    6.93
15:49:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:29      31    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61

15:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:30     all    1.44    0.00   16.35    0.00    0.00    2.44    0.00   18.52    0.00   61.25
15:49:30       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.97    0.00   93.20
15:49:30       1    5.10    0.00   28.57    0.00    0.00    8.16    0.00   11.22    0.00   46.94
15:49:30       2    1.02    0.00   23.47    0.00    0.00    3.06    0.00   42.86    0.00   29.59
15:49:30       3    0.00    0.00   27.72    0.00    0.00    0.00    0.00   71.29    0.00    0.99
15:49:30       4    1.92    0.00   23.08    0.00    0.00    1.92    0.00   26.92    0.00   46.15
15:49:30       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00   39.00    0.00   52.00
15:49:30       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
15:49:30       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   35.00    0.00   58.00
15:49:30       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   55.00    0.00   42.00
15:49:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:30      10    2.06    0.00   37.11    0.00    0.00    4.12    0.00   15.46    0.00   41.24
15:49:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:30      12    1.06    0.00   44.68    0.00    0.00    5.32    0.00   14.89    0.00   34.04
15:49:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:30      14    0.00    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   94.23
15:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
15:49:30      17    3.88    0.00   21.36    0.00    0.00   10.68    0.00    5.83    0.00   58.25
15:49:30      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
15:49:30      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
15:49:30      20    0.00    0.00    2.88    0.00    0.00    0.00    0.00   10.58    0.00   86.54
15:49:30      21    3.12    0.00   29.17    0.00    0.00   11.46    0.00   10.42    0.00   45.83
15:49:30      22    1.98    0.00   31.68    0.00    0.00    9.90    0.00   49.50    0.00    6.93
15:49:30      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   55.88    0.00    4.90
15:49:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:30      25    4.95    0.00   25.74    0.00    0.00    8.91    0.00    0.00    0.00   60.40
15:49:30      26    5.49    0.00   25.27    0.00    0.00    6.59    0.00    6.59    0.00   56.04
15:49:30      27    1.98    0.00   64.36    0.00    0.00    0.00    0.00   22.77    0.00   10.89
15:49:30      28    2.02    0.00   32.32    0.00    0.00    0.00    0.00   58.59    0.00    7.07
15:49:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:30      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:30      31    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79

15:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:31     all    1.72    0.00   15.98    0.00    0.00    2.88    0.00   17.60    0.00   61.82
15:49:31       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
15:49:31       1    3.92    0.00   24.51    0.00    0.00   14.71    0.00   13.73    0.00   43.14
15:49:31       2    3.09    0.00   24.74    0.00    0.00    2.06    0.00   41.24    0.00   28.87
15:49:31       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
15:49:31       4    1.05    0.00   23.16    0.00    0.00    1.05    0.00   26.32    0.00   48.42
15:49:31       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   46.39    0.00   41.24
15:49:31       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    2.00    0.00   95.00
15:49:31       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   34.00    0.00   60.00
15:49:31       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
15:49:31       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
15:49:31      10    0.99    0.00   35.64    0.00    0.00    4.95    0.00   17.82    0.00   40.59
15:49:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:31      12    2.97    0.00   53.47    0.00    0.00    1.98    0.00   11.88    0.00   29.70
15:49:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
15:49:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
15:49:31      17    3.00    0.00   21.00    0.00    0.00    7.00    0.00    9.00    0.00   60.00
15:49:31      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:31      19    1.94    0.00   34.95    0.00    0.00    0.00    0.00   48.54    0.00   14.56
15:49:31      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
15:49:31      21    3.12    0.00   30.21    0.00    0.00   15.62    0.00    5.21    0.00   45.83
15:49:31      22    5.05    0.00   32.32    0.00    0.00    7.07    0.00   47.47    0.00    8.08
15:49:31      23    4.00    0.00   39.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
15:49:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:31      25    7.00    0.00   24.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
15:49:31      26    3.03    0.00   21.21    0.00    0.00   12.12    0.00   11.11    0.00   52.53
15:49:31      27    0.00    0.00   52.04    0.00    0.00    0.00    0.00   36.73    0.00   11.22
15:49:31      28    0.99    0.00   33.66    0.00    0.00    0.00    0.00   57.43    0.00    7.92
15:49:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:31      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:49:31      31   12.50    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   75.96

15:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:32     all    1.63    0.00   15.49    0.00    0.00    2.66    0.00   18.37    0.00   61.86
15:49:32       0    0.00    0.00    1.79    0.00    0.00   10.71    0.00    1.79    0.00   85.71
15:49:32       1    5.05    0.00   25.25    0.00    0.00   12.12    0.00   11.11    0.00   46.46
15:49:32       2    2.06    0.00   25.77    0.00    0.00    2.06    0.00   40.21    0.00   29.90
15:49:32       3    0.00    0.00   21.43    0.00    0.00    0.00    0.00   77.55    0.00    1.02
15:49:32       4    1.98    0.00   19.80    0.00    0.00    0.99    0.00   33.66    0.00   43.56
15:49:32       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   47.52    0.00   40.59
15:49:32       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
15:49:32       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   34.34    0.00   56.57
15:49:32       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   20.79    0.00   78.22
15:49:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:32      10    2.02    0.00   36.36    0.00    0.00    3.03    0.00   18.18    0.00   40.40
15:49:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:32      12    1.98    0.00   53.47    0.00    0.00    1.98    0.00    9.90    0.00   32.67
15:49:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:32      14    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
15:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:32      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
15:49:32      17    4.17    0.00   19.79    0.00    0.00    9.38    0.00    6.25    0.00   60.42
15:49:32      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
15:49:32      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   14.71
15:49:32      20    0.00    0.00    2.88    0.00    0.00    0.00    0.00    9.62    0.00   87.50
15:49:32      21    6.25    0.00   26.04    0.00    0.00   12.50    0.00    7.29    0.00   47.92
15:49:32      22    3.96    0.00   27.72    0.00    0.00    9.90    0.00   49.50    0.00    8.91
15:49:32      23    0.00    0.00   38.38    0.00    0.00    0.00    0.00   58.59    0.00    3.03
15:49:32      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:32      25    5.38    0.00   17.20    0.00    0.00   10.75    0.00    0.00    0.00   66.67
15:49:32      26    3.12    0.00   25.00    0.00    0.00    9.38    0.00    7.29    0.00   55.21
15:49:32      27    2.94    0.00   50.98    0.00    0.00    0.00    0.00   36.27    0.00    9.80
15:49:32      28    0.00    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    8.08
15:49:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:32      31   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

15:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:33     all    1.87    0.00   15.84    0.00    0.00    2.65    0.00   18.52    0.00   61.10
15:49:33       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   87.16
15:49:33       1    4.85    0.00   24.27    0.00    0.00   11.65    0.00   18.45    0.00   40.78
15:49:33       2    0.95    0.00   23.81    0.00    0.00    2.86    0.00   47.62    0.00   24.76
15:49:33       3    2.97    0.00   28.71    0.00    0.00    0.00    0.00   67.33    0.00    0.99
15:49:33       4    0.00    0.00   25.47    0.00    0.00    2.83    0.00   27.36    0.00   44.34
15:49:33       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   45.10    0.00   38.24
15:49:33       6    0.00    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   91.18
15:49:33       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   28.71    0.00   63.37
15:49:33       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   20.41    0.00   78.57
15:49:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:33      10    2.06    0.00   38.14    0.00    0.00    2.06    0.00   17.53    0.00   40.21
15:49:33      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:49:33      12    1.05    0.00   44.21    0.00    0.00    5.26    0.00   17.89    0.00   31.58
15:49:33      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
15:49:33      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:33      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
15:49:33      17    3.12    0.00   19.79    0.00    0.00   11.46    0.00    5.21    0.00   60.42
15:49:33      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:49:33      19    1.02    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   13.27
15:49:33      20    0.96    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   88.46
15:49:33      21    5.15    0.00   32.99    0.00    0.00   10.31    0.00    6.19    0.00   45.36
15:49:33      22    3.06    0.00   28.57    0.00    0.00    7.14    0.00   54.08    0.00    7.14
15:49:33      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   63.00    0.00    4.00
15:49:33      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:49:33      25    7.77    0.00   25.24    0.00    0.00    9.71    0.00    0.00    0.00   57.28
15:49:33      26    4.35    0.00   23.91    0.00    0.00    7.61    0.00    7.61    0.00   56.52
15:49:33      27    0.99    0.00   50.50    0.00    0.00    0.00    0.00   38.61    0.00    9.90
15:49:33      28    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
15:49:33      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:49:33      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:49:33      31   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44

15:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:49:34     all    1.50    0.00   16.00    0.00    0.00    2.74    0.00   18.15    0.00   61.62
15:49:34       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
15:49:34       1    4.85    0.00   24.27    0.00    0.00   13.59    0.00   12.62    0.00   44.66
15:49:34       2    3.00    0.00   22.00    0.00    0.00    3.00    0.00   43.00    0.00   29.00
15:49:34       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   69.31    0.00    0.99
15:49:34       4    2.94    0.00   23.53    0.00    0.00    0.98    0.00   25.49    0.00   47.06
15:49:34       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   45.00    0.00   47.00
15:49:34       6    0.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
15:49:34       7    0.00    0.00   12.62    0.00    0.00    0.00    0.00   37.86    0.00   49.51
15:49:34       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
15:49:34       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
15:49:34      10    0.95    0.00   40.95    0.00    0.00    3.81    0.00   16.19    0.00   38.10
15:49:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:34      12    1.01    0.00   45.45    0.00    0.00    3.03    0.00   16.16    0.00   34.34
15:49:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:34      14    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
15:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:49:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
15:49:34      17    2.15    0.00   18.28    0.00    0.00    7.53    0.00    7.53    0.00   64.52
15:49:34      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
15:49:34      19    0.00    0.00   38.61    0.00    0.00    0.00    0.00   45.54    0.00   15.84
15:49:34      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   88.24
15:49:34      21    4.21    0.00   25.26    0.00    0.00   15.79    0.00    7.37    0.00   47.37
15:49:34      22    2.91    0.00   33.01    0.00    0.00    7.77    0.00   49.51    0.00    6.80
15:49:34      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
