Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:36      20    0.00    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   45.45
13:17:36      21    1.08    0.00   13.98    0.00    0.00    2.15    0.00   11.83    0.00   70.97
13:17:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:36      23    1.03    0.00   22.68    0.00    0.00    3.09    0.00   11.34    0.00   61.86
13:17:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:36      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

13:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:37     all    0.34    0.00    2.35    0.00    0.00    0.56    0.00    5.07    0.00   91.65
13:17:37       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    1.98    0.00   95.05
13:17:37       1    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
13:17:37       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
13:17:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:17:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      16    2.02    0.00    8.08    0.00    0.00    1.01    0.00   86.87    0.00    2.02
13:17:37      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:37      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      20    2.02    0.00   18.18    0.00    0.00    3.03    0.00   32.32    0.00   44.44
13:17:37      21    2.06    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   67.01
13:17:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      23    1.05    0.00   16.84    0.00    0.00    3.16    0.00   17.89    0.00   61.05
13:17:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:37      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:37      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:37      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:38     all    0.28    0.00    2.91    0.00    0.00    0.69    0.00    4.61    0.00   91.44
13:17:38       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
13:17:38       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:17:38       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   86.87
13:17:38       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:38       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:17:38      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:38      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      16    1.98    0.00    8.91    0.00    0.00    2.97    0.00   84.16    0.00    1.98
13:17:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      20    2.04    0.00   21.43    0.00    0.00    4.08    0.00   28.57    0.00   43.88
13:17:38      21    2.06    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   67.01
13:17:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      23    1.01    0.00   26.26    0.00    0.00    2.02    0.00   11.11    0.00   59.60
13:17:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:38      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:38      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:39     all    0.28    0.00    2.61    0.00    0.00    0.50    0.00    4.84    0.00   91.71
13:17:39       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
13:17:39       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
13:17:39       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:39       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:39       4    0.98    0.00    9.80    0.00    0.00    0.00    0.00    3.92    0.00   85.29
13:17:39       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:17:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:17:39      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:17:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:17:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:17:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      16    2.04    0.00    7.14    0.00    0.00    2.04    0.00   88.78    0.00    0.00
13:17:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:17:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      20    2.17    0.00   20.65    0.00    0.00    2.17    0.00   28.26    0.00   46.74
13:17:39      21    0.00    0.00   12.77    0.00    0.00    2.13    0.00   14.89    0.00   70.21
13:17:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      23    1.04    0.00   20.83    0.00    0.00    0.00    0.00   15.62    0.00   62.50
13:17:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:39      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:39      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:39      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:40     all    0.47    0.00    2.56    0.00    0.00    0.72    0.00    4.90    0.00   91.35
13:17:40       0    0.89    0.00    0.00    0.00    0.00   11.61    0.00    1.79    0.00   85.71
13:17:40       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
13:17:40       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40       4    0.00    0.00   10.78    0.00    0.00    0.00    0.00    4.90    0.00   84.31
13:17:40       5    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:17:40       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
13:17:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      16    1.00    0.00    9.00    0.00    0.00    0.00    0.00   88.00    0.00    2.00
13:17:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      20    3.09    0.00   19.59    0.00    0.00    5.15    0.00   26.80    0.00   45.36
13:17:40      21    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
13:17:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      23    2.13    0.00   20.21    0.00    0.00    1.06    0.00   13.83    0.00   62.77
13:17:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:40      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:40      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:17:40      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:17:40      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:40      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

13:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:41     all    1.91    0.00    2.47    0.00    0.00    0.47    0.00    5.10    0.00   90.05
13:17:41       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    1.94    0.00   91.26
13:17:41       1    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:17:41       2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:17:41       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:41       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   86.14
13:17:41       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:41       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:41       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:41       9    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:17:41      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:17:41      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:17:41      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:17:41      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:41      14    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:17:41      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:41      16    2.00    0.00    8.00    0.00    0.00    1.00    0.00   87.00    0.00    2.00
13:17:41      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:41      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:41      20    5.05    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   43.43
13:17:41      21    3.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
13:17:41      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:41      23    3.06    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   60.20
13:17:41      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:41      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:41      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:17:41      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:41      28    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:17:41      29    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
13:17:41      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:41      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:42     all    0.25    0.00    2.45    0.00    0.00    0.56    0.00    4.99    0.00   91.63
13:17:42       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   93.27
13:17:42       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:17:42       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:42       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
13:17:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:42       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:17:42      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:17:42      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:17:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      16    1.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    1.00
13:17:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      20    1.02    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   45.92
13:17:42      21    2.02    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   65.66
13:17:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      23    1.03    0.00   21.65    0.00    0.00    2.06    0.00   14.43    0.00   60.82
13:17:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:42      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:17:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:42      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:43     all    0.38    0.00    2.13    0.00    0.00    0.78    0.00    5.04    0.00   91.65
13:17:43       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
13:17:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:17:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43       4    0.00    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   85.15
13:17:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:43       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:17:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:17:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:17:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      16    2.02    0.00    4.04    0.00    0.00    2.02    0.00   90.91    0.00    1.01
13:17:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      20    1.03    0.00   15.46    0.00    0.00    5.15    0.00   32.99    0.00   45.36
13:17:43      21    1.98    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   65.35
13:17:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      23    2.08    0.00   19.79    0.00    0.00    4.17    0.00   12.50    0.00   61.46
13:17:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:43      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:17:43      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
13:17:43      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:43      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

13:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:44     all    0.44    0.00    2.53    0.00    0.00    0.72    0.00    5.00    0.00   91.25
13:17:44       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   92.23
13:17:44       1    0.00    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   93.46
13:17:44       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:17:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:17:44       4    0.97    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   84.47
13:17:44       5    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
13:17:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:17:44       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:17:44      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:17:44      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:17:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:17:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   87.88    0.00    2.02
13:17:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      20    2.11    0.00   20.00    0.00    0.00    3.16    0.00   29.47    0.00   45.26
13:17:44      21    2.13    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   69.15
13:17:44      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:44      23    1.00    0.00   19.00    0.00    0.00    4.00    0.00   16.00    0.00   60.00
13:17:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:17:44      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:17:44      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:44      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:44      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:17:44      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:17:44      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:17:44      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

13:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:17:45     all    0.31    0.00    2.41    0.00    0.00    0.44    0.00    5.07    0.00   91.70
13:17:45       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
13:17:45       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
