Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:16:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:06      10    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
21:17:06      11    1.01    0.00    1.01    0.00    0.00    2.02    0.00    2.02    0.00   93.94
21:17:06      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:06      13    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:17:06      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:17:06      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
21:17:06      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
21:17:06      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
21:17:06      18    1.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
21:17:06      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:17:06      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:06      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:06      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00   25.25    0.00   71.72
21:17:06      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:17:06      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
21:17:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:17:06      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:06      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00    0.00    0.00
21:17:06      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

21:17:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:07     all    0.44    0.00    2.66    0.00    0.00    1.00    0.00    5.44    0.00   90.43
21:17:07       0    0.00    0.00    0.84    0.00    0.00   15.97    0.00    3.36    0.00   79.83
21:17:07       1    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:17:07       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:07       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:07       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:07       8    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:17:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:07      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:17:07      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
21:17:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:07      13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:17:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:07      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:17:07      16    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:17:07      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:17:07      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00   14.43    0.00   78.35
21:17:07      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:17:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:07      21    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:17:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:07      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:07      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:07      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
21:17:07      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:17:07      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00   35.71    0.00   57.14
21:17:07      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:07      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:07      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00   96.97    0.00    0.00
21:17:07      31    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92

21:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:08     all    0.47    0.00    2.30    0.00    0.00    1.53    0.00    5.14    0.00   90.57
21:17:08       0    0.00    0.00    0.74    0.00    0.00   27.94    0.00    0.00    0.00   71.32
21:17:08       1    2.02    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   84.85
21:17:08       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
21:17:08       3    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
21:17:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:08       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:17:08       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:08       8    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:17:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:08      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:17:08      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:17:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:08      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:17:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:08      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:17:08      16    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:17:08      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:17:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:08      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:08      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:17:08      22    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
21:17:08      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
21:17:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:08      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:08      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:08      27    0.00    0.00    3.09    0.00    0.00    0.00    0.00   18.56    0.00   78.35
21:17:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:08      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
21:17:08      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:08      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95

21:17:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:09     all    0.37    0.00    2.55    0.00    0.00    1.18    0.00    5.90    0.00   89.88
21:17:09       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   76.38
21:17:09       1    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:17:09       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:17:09       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:17:09       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:09       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:17:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:09       7    0.00    0.00   14.16    0.00    0.00    0.00    0.00   21.24    0.00   64.60
21:17:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:09       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:09      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:09      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:09      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:17:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:09      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:17:09      17    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:17:09      18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:17:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:17:09      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:09      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
21:17:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:09      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:17:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:09      26    1.96    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   91.18
21:17:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:17:09      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:17:09      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
21:17:09      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
21:17:09      31    2.04    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   75.51

21:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:10     all    1.96    0.00    2.73    0.00    0.00    1.24    0.00    5.71    0.00   88.36
21:17:10       0    1.61    0.00    1.61    0.00    0.00   20.16    0.00    0.00    0.00   76.61
21:17:10       1    4.17    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   83.33
21:17:10       2    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.98    0.00   94.12
21:17:10       3    1.01    0.00    8.08    0.00    0.00    0.00    0.00   25.25    0.00   65.66
21:17:10       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:17:10       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:17:10       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:10       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
21:17:10       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:17:10       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:10      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:10      11    3.85    0.00    4.81    0.00    0.00    1.92    0.00    4.81    0.00   84.62
21:17:10      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:10      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:17:10      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:10      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:17:10      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:17:10      17    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:17:10      18    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:17:10      19    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:17:10      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:10      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:17:10      22    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:17:10      23    3.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:17:10      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:10      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:17:10      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:17:10      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:10      28    1.98    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   76.24
21:17:10      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:17:10      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:10      31    1.98    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   88.12

21:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:11     all    0.28    0.00    1.99    0.00    0.00    1.14    0.00    6.47    0.00   90.03
21:17:11       0    0.00    0.00    3.70    0.00    0.00   10.19    0.00   23.15    0.00   62.96
21:17:11       1    0.00    0.00    1.92    0.00    0.00    8.65    0.00    2.88    0.00   86.54
21:17:11       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:11       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:17:11       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:17:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:11       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:11       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   39.39    0.00   57.58
21:17:11       8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:17:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:17:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:11      11    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:17:11      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:17:11      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
21:17:11      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:17:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:17:11      16    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
21:17:11      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:17:11      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:17:11      19    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
21:17:11      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:17:11      21    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:17:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:17:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:11      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:11      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:11      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
21:17:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:17:11      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:17:11      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:12     all    0.38    0.00    2.29    0.00    0.00    1.01    0.00    4.90    0.00   91.39
21:17:12       0    0.94    0.00    5.66    0.00    0.00    8.49    0.00    9.43    0.00   75.47
21:17:12       1    0.00    0.00    2.80    0.00    0.00    7.48    0.00    4.67    0.00   85.05
21:17:12       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
21:17:12       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:17:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:17:12       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:12       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:12      11    0.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   91.58
21:17:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:17:12      17    1.06    0.00   13.83    0.00    0.00    0.00    0.00    8.51    0.00   76.60
21:17:12      18    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:17:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
21:17:12      21    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:17:12      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
21:17:12      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:17:12      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:17:12      25    1.02    0.00    6.12    0.00    0.00    1.02    0.00   24.49    0.00   67.35
21:17:12      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
21:17:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:12      30    1.00    0.00    8.00    0.00    0.00    0.00    0.00   91.00    0.00    0.00
21:17:12      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:13     all    0.50    0.00    2.76    0.00    0.00    0.72    0.00    5.04    0.00   90.95
21:17:13       0    1.96    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   84.31
21:17:13       1    0.00    0.00    2.88    0.00    0.00    7.69    0.00    2.88    0.00   86.54
21:17:13       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:13       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:17:13       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:13       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:17:13       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:17:13       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:13      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:13      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:17:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13      13    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:17:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:17:13      17    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
21:17:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:17:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:13      23    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:17:13      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:17:13      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
21:17:13      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:17:13      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   33.00    0.00   59.00
21:17:13      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   84.85
21:17:13      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:17:13      30    0.00    0.00   10.89    0.00    0.00    0.00    0.00   89.11    0.00    0.00
21:17:13      31    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90

21:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:17:14     all    0.44    0.00    2.10    0.00    0.00    1.03    0.00    5.33    0.00   91.07
21:17:14       0    1.83    0.00    3.67    0.00    0.00   11.01    0.00    0.00    0.00   83.49
21:17:14       1    0.91    0.00    1.82    0.00    0.00   10.00    0.00    4.55    0.00   82.73
21:17:14       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:17:14       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:17:14       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:17:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:17:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:17:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:17:14      10    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
21:17:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14      13    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:17:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:17:14      17    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
21:17:14      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:17:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:14      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:17:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:17:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:17:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:17:14      25    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:17:14      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
