Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:59:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:49      30    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:59:49      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

00:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:50     all   13.56    0.00    4.94    0.00    0.00    1.63    0.00    0.00    0.00   79.87
00:59:50       0    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:59:50       1    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:59:50       2   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
00:59:50       3   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:59:50       4    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:59:50       5   22.92    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   68.75
00:59:50       6    4.30    0.00    2.15    0.00    0.00    9.68    0.00    0.00    0.00   83.87
00:59:50       7   41.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   44.00
00:59:50       8   29.70    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   66.34
00:59:50       9    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:59:50      10   40.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   42.11
00:59:50      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:50      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:59:50      13    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:59:50      14   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:59:50      15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:59:50      16   32.65    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   54.08
00:59:50      17    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:59:50      18   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
00:59:50      19    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:59:50      20   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:59:50      21    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:59:50      22   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
00:59:50      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:50      24   37.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
00:59:50      25    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:59:50      26    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:59:50      27    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:59:50      28    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:59:50      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:59:50      30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:50      31    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

00:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:51     all   13.10    0.00    6.31    0.00    0.00    2.39    0.00    0.00    0.00   78.20
00:59:51       0    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:51       1    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:59:51       2   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
00:59:51       3   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
00:59:51       4    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:59:51       5   29.70    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   60.40
00:59:51       6    1.04    0.00    2.08    0.00    0.00   17.71    0.00    0.00    0.00   79.17
00:59:51       7   40.82    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   40.82
00:59:51       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:59:51       9    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:59:51      10   53.54    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   25.25
00:59:51      11    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:51      12    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:59:51      13    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:59:51      14   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:59:51      15    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
00:59:51      16   30.93    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   50.52
00:59:51      17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:59:51      18   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
00:59:51      19    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:51      20   20.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
00:59:51      21    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:59:51      22   29.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   56.25
00:59:51      23    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:59:51      24   43.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   33.33
00:59:51      25    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:59:51      26    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:51      27    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:59:51      28    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:59:51      29    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:59:51      30    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:59:51      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

00:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:52     all   13.75    0.00    6.37    0.00    0.00    2.48    0.00    0.00    0.00   77.40
00:59:52       0    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:52       1    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:59:52       2   26.09    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   60.87
00:59:52       3   34.69    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   54.08
00:59:52       4   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:59:52       5   28.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
00:59:52       6    2.06    0.00    2.06    0.00    0.00   17.53    0.00    0.00    0.00   78.35
00:59:52       7   33.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   52.63
00:59:52       8    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:59:52       9    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
00:59:52      10   61.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   20.00
00:59:52      11    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:59:52      12    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:59:52      13    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:59:52      14   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:59:52      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:59:52      16   34.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   43.00
00:59:52      17    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:52      18    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
00:59:52      19    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:59:52      20   25.49    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   56.86
00:59:52      21    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:59:52      22   35.42    0.00    5.21    0.00    0.00    7.29    0.00    0.00    0.00   52.08
00:59:52      23    7.07    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:59:52      24   40.82    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   30.61
00:59:52      25    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:59:52      26    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:59:52      27    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:59:52      28    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:59:52      29    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:59:52      30    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
00:59:52      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

00:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:53     all   12.95    0.00    6.36    0.00    0.00    2.10    0.00    0.00    0.00   78.59
00:59:53       0    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:59:53       1    8.91    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   81.19
00:59:53       2   31.07    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   57.28
00:59:53       3   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:59:53       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:59:53       5   37.62    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   48.51
00:59:53       6    1.05    0.00    1.05    0.00    0.00   14.74    0.00    0.00    0.00   83.16
00:59:53       7   35.05    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   52.58
00:59:53       8    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:59:53       9    2.97    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:59:53      10   55.10    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   26.53
00:59:53      11    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:59:53      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:53      13    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:59:53      14    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:59:53      15    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:53      16   35.42    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   45.83
00:59:53      17    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:59:53      18    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
00:59:53      19    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:59:53      20   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
00:59:53      21    6.86    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   85.29
00:59:53      22   27.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
00:59:53      23    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:59:53      24   39.80    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   37.76
00:59:53      25    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:59:53      26    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:59:53      27    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:59:53      28    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:53      29    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:59:53      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
00:59:53      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:59:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:54     all   11.14    0.00    5.99    0.00    0.00    2.08    0.00    0.00    0.00   80.79
00:59:54       0    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:54       1    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:59:54       2   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
00:59:54       3   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:59:54       4    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
00:59:54       5   37.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   44.21
00:59:54       6    1.01    0.00    5.05    0.00    0.00   13.13    0.00    0.00    0.00   80.81
00:59:54       7   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
00:59:54       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:59:54       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:54      10   50.00    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   29.59
00:59:54      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:59:54      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:59:54      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:54      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:59:54      15    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:59:54      16   37.50    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   47.92
00:59:54      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:59:54      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:59:54      19    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:59:54      20   13.04    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   72.83
00:59:54      21    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:59:54      22   25.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   58.00
00:59:54      23    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:59:54      24   33.68    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   41.05
00:59:54      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:59:54      26    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
00:59:54      27    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:59:54      28    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:59:54      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:59:54      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:54      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

00:59:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:55     all    8.37    0.00    4.55    0.00    0.00    2.05    0.00    0.00    0.00   85.03
00:59:55       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
00:59:55       1    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
00:59:55       2   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:59:55       3    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
00:59:55       4    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
00:59:55       5   28.28    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   61.62
00:59:55       6    0.96    0.00    2.88    0.00    0.00   14.42    0.00    0.00    0.00   81.73
00:59:55       7   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
00:59:55       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:59:55       9    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
00:59:55      10   35.71    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   46.94
00:59:55      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:59:55      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:59:55      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:59:55      14    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:55      15    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:59:55      16   22.68    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   62.89
00:59:55      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:59:55      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:59:55      19    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:55      20   15.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
00:59:55      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:55      22   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:59:55      23    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:59:55      24   27.62    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   50.48
00:59:55      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:55      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:59:55      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:59:55      28    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:59:55      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:59:55      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:55      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

00:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:56     all    8.52    0.00    4.00    0.00    0.00    1.54    0.00    0.00    0.00   85.94
00:59:56       0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:59:56       1    5.05    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   91.92
00:59:56       2   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:59:56       3   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:59:56       4    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:59:56       5   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
00:59:56       6    1.01    0.00    2.02    0.00    0.00   11.11    0.00    0.00    0.00   85.86
00:59:56       7   29.29    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   56.57
00:59:56       8   30.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
00:59:56       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:59:56      10   32.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   52.08
00:59:56      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:59:56      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:59:56      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:59:56      14    2.11    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   96.84
00:59:56      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:59:56      16   22.83    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   64.13
00:59:56      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:56      18    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
00:59:56      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:56      20   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:59:56      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:59:56      22   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:59:56      23    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:56      24   31.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   54.74
00:59:56      25    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
00:59:56      26    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:56      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:59:56      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:59:56      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:56      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:59:56      31    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00

00:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:57     all    8.32    0.00    3.41    0.00    0.00    1.63    0.00    0.00    0.00   86.65
00:59:57       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
00:59:57       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:59:57       2   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:59:57       3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:59:57       4    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
00:59:57       5   24.74    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   65.98
00:59:57       6    1.02    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   88.78
00:59:57       7   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
00:59:57       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:59:57       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:59:57      10   36.63    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   50.50
00:59:57      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:57      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:59:57      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:59:57      14    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:59:57      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:57      16   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
00:59:57      17    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:59:57      18    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:59:57      19    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:59:57      20   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:59:57      21    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:59:57      22   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:59:57      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:57      24   24.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   60.00
00:59:57      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:59:57      26    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:59:57      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:59:57      28    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:59:57      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:59:57      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:59:57      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

00:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:59:58     all    7.36    0.00    4.20    0.00    0.00    1.64    0.00    0.00    0.00   86.79
00:59:58       0    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
00:59:58       1    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:59:58       2   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:59:58       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:59:58       4    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:59:58       5   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:59:58       6    0.00    0.00    1.05    0.00    0.00    8.42    0.00    0.00    0.00   90.53
00:59:58       7   31.31    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   52.53
00:59:58       8    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:59:58       9    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
00:59:58      10   33.33    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   50.98
00:59:58      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
