Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:15       8    0.00    0.00   14.14    0.00    0.00    4.04    0.00   15.15    0.00   66.67
01:46:15       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:15      10    0.00    0.00   15.46    0.00    0.00    4.12    0.00   25.77    0.00   54.64
01:46:15      11    0.00    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   87.50
01:46:15      12    2.00    0.00   18.00    0.00    0.00    6.00    0.00   21.00    0.00   53.00
01:46:15      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:46:15      14    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
01:46:15      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   18.18    0.00   79.80
01:46:15      16    0.98    0.00   20.59    0.00    0.00    1.96    0.00   33.33    0.00   43.14
01:46:15      17    0.00    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   73.96
01:46:15      18    1.96    0.00   16.67    0.00    0.00    3.92    0.00   33.33    0.00   44.12
01:46:15      19    1.04    0.00   22.92    0.00    0.00    0.00    0.00   25.00    0.00   51.04
01:46:15      20    1.98    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   59.41
01:46:15      21    3.09    0.00   22.68    0.00    0.00    9.28    0.00    4.12    0.00   60.82
01:46:15      22    3.96    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   60.40
01:46:15      23    2.00    0.00   44.00    0.00    0.00    0.00    0.00   30.00    0.00   24.00
01:46:15      24    3.00    0.00   23.00    0.00    0.00    7.00    0.00   39.00    0.00   28.00
01:46:15      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
01:46:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
01:46:15      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:15      29   24.75    0.00   71.29    0.00    0.00    0.00    0.00    0.00    0.00    3.96
01:46:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:15      31   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35

01:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:16     all    1.90    0.00   12.22    0.03    0.00    2.27    0.00   16.68    0.00   66.90
01:46:16       0    0.95    0.00   10.48    0.00    0.00    5.71    0.00   15.24    0.00   67.62
01:46:16       1    6.32    0.00   24.21    0.00    0.00   13.68    0.00   12.63    0.00   43.16
01:46:16       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   32.00    0.00   52.00
01:46:16       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   52.00    0.00   15.00
01:46:16       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   33.00    0.00   53.00
01:46:16       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   29.59    0.00   58.16
01:46:16       6    1.06    0.00    8.51    0.00    0.00    2.13    0.00   22.34    0.00   65.96
01:46:16       7    0.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   67.00
01:46:16       8    4.00    0.00   10.00    0.00    0.00    5.00    0.00   15.00    0.00   66.00
01:46:16       9    0.96    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   94.23
01:46:16      10    2.02    0.00   15.15    1.01    0.00    3.03    0.00   24.24    0.00   54.55
01:46:16      11    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
01:46:16      12    1.04    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   56.25
01:46:16      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   88.12
01:46:16      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
01:46:16      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   82.83
01:46:16      16    2.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
01:46:16      17    2.11    0.00    9.47    0.00    0.00    3.16    0.00   10.53    0.00   74.74
01:46:16      18    2.04    0.00   18.37    0.00    0.00    4.08    0.00   29.59    0.00   45.92
01:46:16      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   28.28    0.00   50.51
01:46:16      20    3.09    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   61.86
01:46:16      21    2.06    0.00   25.77    0.00    0.00    9.28    0.00    2.06    0.00   60.82
01:46:16      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
01:46:16      23    2.06    0.00   45.36    0.00    0.00    0.00    0.00   28.87    0.00   23.71
01:46:16      24    2.97    0.00   20.79    0.00    0.00    4.95    0.00   43.56    0.00   27.72
01:46:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:16      29    3.03    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:46:16      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:46:16      31   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44

01:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:17     all    1.38    0.00   10.25    0.00    0.00    1.97    0.00   15.35    0.00   71.02
01:46:17       0    0.00    0.00    6.80    0.00    0.00    3.88    0.00   40.78    0.00   48.54
01:46:17       1    6.06    0.00   23.23    0.00    0.00   14.14    0.00    7.07    0.00   49.49
01:46:17       2    0.96    0.00    8.65    0.00    0.00    6.73    0.00   35.58    0.00   48.08
01:46:17       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   43.43    0.00   33.33
01:46:17       4    0.00    0.00    7.22    0.00    0.00    4.12    0.00   24.74    0.00   63.92
01:46:17       5    0.00    0.00    8.82    0.00    0.00    0.98    0.00   26.47    0.00   63.73
01:46:17       6    0.00    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   66.02
01:46:17       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
01:46:17       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
01:46:17       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
01:46:17      10    1.02    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   61.22
01:46:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:17      12    0.00    0.00   15.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
01:46:17      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
01:46:17      14    2.94    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   70.59
01:46:17      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
01:46:17      16    2.02    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   56.57
01:46:17      17    1.90    0.00   11.43    0.00    0.00    4.76    0.00    8.57    0.00   73.33
01:46:17      18    0.98    0.00   15.69    0.00    0.00    2.94    0.00   24.51    0.00   55.88
01:46:17      19    0.00    0.00   14.71    0.00    0.00    0.00    0.00   30.39    0.00   54.90
01:46:17      20    2.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
01:46:17      21    5.10    0.00   18.37    0.00    0.00    6.12    0.00    3.06    0.00   67.35
01:46:17      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   67.68
01:46:17      23    0.97    0.00   34.95    0.00    0.00    0.00    0.00   23.30    0.00   40.78
01:46:17      24    1.04    0.00   22.92    0.00    0.00    4.17    0.00   34.38    0.00   37.50
01:46:17      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
01:46:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:46:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:17      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:17      31   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25

01:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:18     all    1.92    0.00   13.93    0.03    0.00    2.33    0.00   20.86    0.00   60.93
01:46:18       0    2.02    0.00    9.09    0.00    0.00    4.04    0.00   16.16    0.00   68.69
01:46:18       1    4.30    0.00   27.96    0.00    0.00   16.13    0.00   21.51    0.00   30.11
01:46:18       2    2.15    0.00   12.90    0.00    0.00    2.15    0.00   37.63    0.00   45.16
01:46:18       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   63.37    0.00    6.93
01:46:18       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00   38.14    0.00   44.33
01:46:18       5    0.99    0.00   15.84    0.00    0.00    0.00    0.00   32.67    0.00   50.50
01:46:18       6    0.96    0.00   17.31    0.00    0.00    2.88    0.00   25.96    0.00   52.88
01:46:18       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   29.70    0.00   60.40
01:46:18       8    3.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
01:46:18       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
01:46:18      10    2.00    0.00   15.00    0.00    0.00    1.00    0.00   34.00    0.00   48.00
01:46:18      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:46:18      12    3.12    0.00   19.79    0.00    0.00    3.12    0.00   27.08    0.00   46.88
01:46:18      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
01:46:18      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   61.22
01:46:18      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   75.00
01:46:18      16    1.00    0.00   23.00    0.00    0.00    4.00    0.00   39.00    0.00   33.00
01:46:18      17    0.99    0.00   17.82    0.00    0.00    4.95    0.00    7.92    0.00   68.32
01:46:18      18    2.02    0.00   20.20    0.00    0.00    6.06    0.00   38.38    0.00   33.33
01:46:18      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   36.36
01:46:18      20    2.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   54.00
01:46:18      21    7.07    0.00   25.25    0.00    0.00   11.11    0.00    3.03    0.00   53.54
01:46:18      22    3.03    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   54.55
01:46:18      23    0.97    0.00   46.60    0.00    0.00    0.00    0.00   38.83    0.00   13.59
01:46:18      24    1.98    0.00   31.68    0.00    0.00    4.95    0.00   51.49    0.00    9.90
01:46:18      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
01:46:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:18      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:18      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:46:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:18      30    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
01:46:18      31   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57

01:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:19     all    3.72    0.00   12.55    0.00    0.00    2.57    0.00   16.11    0.00   65.05
01:46:19       0    2.88    0.00    8.65    0.00    0.00    4.81    0.00   15.38    0.00   68.27
01:46:19       1    5.10    0.00   26.53    0.00    0.00   17.35    0.00   13.27    0.00   37.76
01:46:19       2    2.97    0.00   10.89    0.00    0.00    0.99    0.00   33.66    0.00   51.49
01:46:19       3    4.12    0.00   28.87    0.00    0.00    0.00    0.00   50.52    0.00   16.49
01:46:19       4    3.06    0.00   13.27    0.00    0.00    1.02    0.00   28.57    0.00   54.08
01:46:19       5    1.00    0.00   14.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
01:46:19       6    3.00    0.00   14.00    0.00    0.00    3.00    0.00   21.00    0.00   59.00
01:46:19       7    1.01    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   68.69
01:46:19       8    2.02    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   65.66
01:46:19       9    7.34    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   80.73
01:46:19      10    2.08    0.00   13.54    0.00    0.00    3.12    0.00   26.04    0.00   55.21
01:46:19      11    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
01:46:19      12    3.88    0.00   20.39    0.00    0.00    1.94    0.00   22.33    0.00   51.46
01:46:19      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   82.83
01:46:19      14    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
01:46:19      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   80.81
01:46:19      16    1.92    0.00   18.27    0.00    0.00    4.81    0.00   30.77    0.00   44.23
01:46:19      17    4.90    0.00   13.73    0.00    0.00    3.92    0.00    8.82    0.00   68.63
01:46:19      18    3.00    0.00   18.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
01:46:19      19    2.00    0.00   19.00    0.00    0.00    0.00    0.00   31.00    0.00   48.00
01:46:19      20    2.04    0.00   20.41    0.00    0.00    1.02    0.00   14.29    0.00   62.24
01:46:19      21    7.92    0.00   21.78    0.00    0.00   10.89    0.00    0.99    0.00   58.42
01:46:19      22    2.91    0.00   15.53    0.00    0.00    3.88    0.00   19.42    0.00   58.25
01:46:19      23    1.02    0.00   46.94    0.00    0.00    0.00    0.00   25.51    0.00   26.53
01:46:19      24    4.08    0.00   28.57    0.00    0.00    4.08    0.00   33.67    0.00   29.59
01:46:19      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   90.82
01:46:19      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:19      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
01:46:19      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:46:19      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:46:19      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:19      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

01:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:20     all    1.73    0.00   12.44    0.00    0.00    2.42    0.00   17.70    0.00   65.71
01:46:20       0    0.00    0.00    8.08    0.00    0.00    4.04    0.00   16.16    0.00   71.72
01:46:20       1    6.12    0.00   26.53    0.00    0.00   14.29    0.00   14.29    0.00   38.78
01:46:20       2    1.98    0.00   15.84    0.00    0.00    2.97    0.00   29.70    0.00   49.50
01:46:20       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   58.59    0.00   13.13
01:46:20       4    3.09    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   51.55
01:46:20       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   32.35    0.00   53.92
01:46:20       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00   27.27    0.00   60.61
01:46:20       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   67.71
01:46:20       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   62.75
01:46:20       9    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
01:46:20      10    0.00    0.00   10.00    0.00    0.00    3.33    0.00   27.78    0.00   58.89
01:46:20      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:46:20      12    2.00    0.00   19.00    0.00    0.00    4.00    0.00   23.00    0.00   52.00
01:46:20      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
01:46:20      14    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
01:46:20      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
01:46:20      16    1.98    0.00   19.80    0.00    0.00    4.95    0.00   30.69    0.00   42.57
01:46:20      17    2.94    0.00   10.78    0.00    0.00    3.92    0.00   12.75    0.00   69.61
01:46:20      18    0.00    0.00   19.39    0.00    0.00    3.06    0.00   33.67    0.00   43.88
01:46:20      19    0.99    0.00   20.79    0.00    0.00    0.00    0.00   30.69    0.00   47.52
01:46:20      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   57.43
01:46:20      21    5.38    0.00   21.51    0.00    0.00    7.53    0.00    3.23    0.00   62.37
01:46:20      22    1.02    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   60.20
01:46:20      23    1.98    0.00   48.51    0.00    0.00    0.00    0.00   27.72    0.00   21.78
01:46:20      24    2.06    0.00   27.84    0.00    0.00    6.19    0.00   38.14    0.00   25.77
01:46:20      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
01:46:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:46:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:46:20      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:46:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:20      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

01:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:21     all    1.57    0.00   11.53    0.00    0.00    2.89    0.00   17.27    0.00   66.68
01:46:21       0    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
01:46:21       1    6.25    0.00   27.08    0.00    0.00   14.58    0.00    9.38    0.00   42.71
01:46:21       2    0.00    0.00   14.00    0.00    0.00    2.00    0.00   33.00    0.00   51.00
01:46:21       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   55.00    0.00   14.00
01:46:21       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00   36.73    0.00   53.06
01:46:21       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   30.39    0.00   57.84
01:46:21       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   25.25    0.00   61.62
01:46:21       7    0.00    0.00    7.45    0.00    0.00    0.00    0.00   20.21    0.00   72.34
01:46:21       8    1.98    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   65.35
01:46:21       9    0.77    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   74.62
01:46:21      10    2.94    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   51.96
01:46:21      11    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
01:46:21      12    1.10    0.00   17.58    0.00    0.00    2.20    0.00   19.78    0.00   59.34
01:46:21      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
01:46:21      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
01:46:21      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
01:46:21      16    1.03    0.00   16.49    0.00    0.00    3.09    0.00   34.02    0.00   45.36
01:46:21      17    1.01    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   72.73
01:46:21      18    2.02    0.00   13.13    0.00    0.00    4.04    0.00   35.35    0.00   45.45
01:46:21      19    0.00    0.00   17.17    0.00    0.00    0.00    0.00   33.33    0.00   49.49
01:46:21      20    2.02    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   59.60
01:46:21      21    6.00    0.00   24.00    0.00    0.00    7.00    0.00    3.00    0.00   60.00
01:46:21      22    1.04    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   62.50
01:46:21      23    1.98    0.00   43.56    0.00    0.00    0.00    0.00   30.69    0.00   23.76
01:46:21      24    3.16    0.00   24.21    0.00    0.00    6.32    0.00   36.84    0.00   29.47
01:46:21      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:46:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:21      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:46:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:21      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:21      31   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44

01:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:22     all    1.54    0.00   11.16    0.00    0.00    2.67    0.00   16.24    0.00   68.39
01:46:22       0    0.00    0.00    7.69    0.00    0.00    7.69    0.00   13.46    0.00   71.15
01:46:22       1    5.32    0.00   25.53    0.00    0.00   12.77    0.00    8.51    0.00   47.87
01:46:22       2    2.04    0.00   11.22    0.00    0.00    2.04    0.00   38.78    0.00   45.92
01:46:22       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   53.47    0.00   20.79
01:46:22       4    2.00    0.00    8.00    0.00    0.00    3.00    0.00   31.00    0.00   56.00
01:46:22       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   24.49    0.00   63.27
01:46:22       6    1.00    0.00   12.00    0.00    0.00    3.00    0.00   21.00    0.00   63.00
01:46:22       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   71.43
01:46:22       8    0.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
01:46:22       9    0.92    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.99
01:46:22      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00   28.87    0.00   57.73
01:46:22      11    0.00    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   90.38
01:46:22      12    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
01:46:22      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
01:46:22      14    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
01:46:22      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
01:46:22      16    1.92    0.00   19.23    0.00    0.00    5.77    0.00   25.96    0.00   47.12
01:46:22      17    2.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
01:46:22      18    1.01    0.00   18.18    0.00    0.00    4.04    0.00   27.27    0.00   49.49
01:46:22      19    0.00    0.00   17.65    0.00    0.00    0.00    0.00   30.39    0.00   51.96
01:46:22      20    4.17    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   65.62
01:46:22      21    4.08    0.00   20.41    0.00    0.00   10.20    0.00    0.00    0.00   65.31
01:46:22      22    0.98    0.00   14.71    0.00    0.00    0.98    0.00   21.57    0.00   61.76
01:46:22      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   31.00
01:46:22      24    2.02    0.00   22.22    0.00    0.00    7.07    0.00   36.36    0.00   32.32
01:46:22      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
01:46:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:22      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:46:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:46:22      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

01:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:23     all    1.73    0.00   13.26    0.03    0.00    2.61    0.00   17.60    0.00   64.74
01:46:23       0    0.00    0.00    8.82    0.00    0.00    1.96    0.00   31.37    0.00   57.84
01:46:23       1    5.43    0.00   22.83    0.00    0.00   14.13    0.00   16.30    0.00   41.30
01:46:23       2    0.98    0.00   12.75    0.00    0.00    2.94    0.00   35.29    0.00   48.04
01:46:23       3    3.00    0.00   28.00    0.00    0.00    0.00    0.00   53.00    0.00   16.00
01:46:23       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00   33.33    0.00   51.04
01:46:23       5    0.00    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   58.76
01:46:23       6    2.04    0.00   14.29    0.00    0.00    3.06    0.00   19.39    0.00   61.22
01:46:23       7    0.00    0.00    8.25    0.00    0.00    0.00    0.00   23.71    0.00   68.04
01:46:23       8    1.03    0.00   13.40    0.00    0.00    4.12    0.00   14.43    0.00   67.01
01:46:23       9    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.96
01:46:23      10    1.06    0.00   14.89    0.00    0.00    4.26    0.00   24.47    0.00   55.32
01:46:23      11    0.95    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   90.48
01:46:23      12    0.00    0.00   19.59    0.00    0.00    1.03    0.00   25.77    0.00   53.61
01:46:23      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
01:46:23      14    1.89    0.00   14.15    0.00    0.00    1.89    0.00   20.75    0.00   61.32
01:46:23      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
01:46:23      16    0.95    0.00   25.71    0.00    0.00    4.76    0.00   29.52    0.00   39.05
01:46:23      17    2.94    0.00   12.75    0.00    0.00    4.90    0.00    8.82    0.00   70.59
01:46:23      18    2.02    0.00   20.20    0.00    0.00    1.01    0.00   34.34    0.00   42.42
01:46:23      19    0.00    0.00   26.00    0.00    0.00    0.00    0.00   30.00    0.00   44.00
01:46:23      20    1.92    0.00   22.12    0.00    0.00    0.96    0.00   18.27    0.00   56.73
01:46:23      21    5.56    0.00   21.11    0.00    0.00    6.67    0.00    1.11    0.00   65.56
01:46:23      22    0.00    0.00   16.84    0.00    0.00    3.16    0.00   17.89    0.00   62.11
01:46:23      23    2.06    0.00   45.36    0.00    0.00    0.00    0.00   27.84    0.00   24.74
01:46:23      24    4.04    0.00   25.25    0.00    0.00    7.07    0.00   40.40    0.00   23.23
