Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:37      24    4.12    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   74.23
23:57:37      25   10.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   77.00
23:57:37      26    2.91    0.00   20.39    0.00    0.00    1.94    0.00   15.53    0.00   59.22
23:57:37      27    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
23:57:37      28    1.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
23:57:37      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   87.76
23:57:37      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
23:57:37      31   22.58    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   75.27

23:57:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:38     all    2.72    0.00    9.00    0.00    0.00    1.87    0.00   10.30    0.00   76.11
23:57:38       0    0.00    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   77.32
23:57:38       1    1.96    0.00    1.96    0.00    0.00    7.84    0.00    4.90    0.00   83.33
23:57:38       2    0.00    0.00   14.29    0.00    0.00    3.06    0.00   13.27    0.00   69.39
23:57:38       3    3.03    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   85.86
23:57:38       4    2.00    0.00   14.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
23:57:38       5    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
23:57:38       6    0.00    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   80.65
23:57:38       7    4.95    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   82.18
23:57:38       8    1.92    0.00   19.23    0.00    0.00    3.85    0.00   11.54    0.00   63.46
23:57:38       9    3.88    0.00    9.71    0.00    0.00    0.97    0.00    9.71    0.00   75.73
23:57:38      10    1.92    0.00   11.54    0.00    0.00    5.77    0.00   13.46    0.00   67.31
23:57:38      11    3.96    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   77.23
23:57:38      12    0.97    0.00   15.53    0.00    0.00    0.97    0.00   13.59    0.00   68.93
23:57:38      13    3.06    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   66.33
23:57:38      14    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
23:57:38      15    3.03    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   80.81
23:57:38      16    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
23:57:38      17    4.17    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   81.25
23:57:38      18    1.01    0.00    8.08    0.00    0.00    4.04    0.00   19.19    0.00   67.68
23:57:38      19    5.32    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   84.04
23:57:38      20    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
23:57:38      21    2.97    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   80.20
23:57:38      22    0.00    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   70.21
23:57:38      23    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
23:57:38      24    3.03    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   70.71
23:57:38      25    2.06    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   82.47
23:57:38      26    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
23:57:38      27    4.12    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   83.51
23:57:38      28    2.08    0.00   11.46    0.00    0.00    4.17    0.00    5.21    0.00   77.08
23:57:38      29    1.05    0.00    4.21    0.00    0.00    2.11    0.00    4.21    0.00   88.42
23:57:38      30    2.02    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   74.75
23:57:38      31   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63

23:57:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:39     all    1.79    0.00    9.25    0.00    0.00    1.75    0.00    9.31    0.00   77.90
23:57:39       0    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
23:57:39       1    0.00    0.00    6.80    0.00    0.00    5.83    0.00   11.65    0.00   75.73
23:57:39       2    1.04    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   77.08
23:57:39       3    2.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
23:57:39       4    0.00    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   73.53
23:57:39       5    2.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
23:57:39       6    1.94    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   70.87
23:57:39       7    1.04    0.00    5.21    0.00    0.00    3.12    0.00    3.12    0.00   87.50
23:57:39       8    0.00    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   75.26
23:57:39       9    1.06    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   88.30
23:57:39      10    0.00    0.00   11.22    0.00    0.00    6.12    0.00    4.08    0.00   78.57
23:57:39      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
23:57:39      12    3.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
23:57:39      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   88.54
23:57:39      14    1.04    0.00    7.29    0.00    0.00    4.17    0.00    8.33    0.00   79.17
23:57:39      15    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
23:57:39      16    0.98    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   67.65
23:57:39      17    2.08    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   86.46
23:57:39      18    2.04    0.00    8.16    0.00    0.00    4.08    0.00   10.20    0.00   75.51
23:57:39      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
23:57:39      20    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
23:57:39      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
23:57:39      22    1.00    0.00   20.00    0.00    0.00    4.00    0.00   17.00    0.00   58.00
23:57:39      23    1.05    0.00    9.47    0.00    0.00    0.00    0.00    3.16    0.00   86.32
23:57:39      24    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
23:57:39      25    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
23:57:39      26    2.04    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   67.35
23:57:39      27    2.06    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   78.35
23:57:39      28    0.00    0.00   17.35    0.00    0.00    4.08    0.00   19.39    0.00   59.18
23:57:39      29    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
23:57:39      30    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
23:57:39      31   23.40    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   74.47

23:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:40     all    1.56    0.00    9.23    0.00    0.00    1.81    0.00    9.58    0.00   77.82
23:57:40       0    2.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
23:57:40       1    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
23:57:40       2    2.13    0.00    5.32    0.00    0.00    4.26    0.00    8.51    0.00   79.79
23:57:40       3    0.00    0.00    8.33    0.00    0.00    3.12    0.00    3.12    0.00   85.42
23:57:40       4    1.03    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   75.26
23:57:40       5    3.12    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   82.29
23:57:40       6    1.92    0.00   13.46    0.00    0.00    2.88    0.00    9.62    0.00   72.12
23:57:40       7    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
23:57:40       8    0.00    0.00   16.50    0.00    0.00    2.91    0.00   18.45    0.00   62.14
23:57:40       9    0.00    0.00    7.92    0.00    0.00    0.99    0.00   22.77    0.00   68.32
23:57:40      10    2.02    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   75.76
23:57:40      11    2.02    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   82.83
23:57:40      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   70.71
23:57:40      13    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
23:57:40      14    0.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
23:57:40      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
23:57:40      16    1.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
23:57:40      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   83.51
23:57:40      18    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
23:57:40      19    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
23:57:40      20    0.00    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   74.26
23:57:40      21    1.06    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   92.55
23:57:40      22    1.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
23:57:40      23    0.00    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   84.38
23:57:40      24    0.00    0.00   11.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
23:57:40      25    1.05    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   90.53
23:57:40      26    0.98    0.00    8.82    0.00    0.00    0.98    0.00    8.82    0.00   80.39
23:57:40      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   81.25
23:57:40      28    1.02    0.00    8.16    0.00    0.00    6.12    0.00    5.10    0.00   79.59
23:57:40      29    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
23:57:40      30    2.97    0.00   19.80    0.00    0.00    0.99    0.00   12.87    0.00   63.37
23:57:40      31   19.57    0.00    3.26    0.00    0.00    0.00    0.00    1.09    0.00   76.09

23:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:41     all    1.56    0.00    9.14    0.00    0.00    2.01    0.00   10.06    0.00   77.20
23:57:41       0    1.06    0.00    7.45    0.00    0.00    4.26    0.00    6.38    0.00   80.85
23:57:41       1    0.00    0.00    5.83    0.00    0.00    6.80    0.00    6.80    0.00   80.58
23:57:41       2    2.00    0.00   10.00    0.00    0.00    5.00    0.00   12.00    0.00   71.00
23:57:41       3    1.00    0.00    4.00    0.00    0.00    2.00    0.00   13.00    0.00   80.00
23:57:41       4    4.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   73.00
23:57:41       5    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
23:57:41       6    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
23:57:41       7    1.03    0.00    8.25    0.00    0.00    4.12    0.00    4.12    0.00   82.47
23:57:41       8    1.06    0.00   18.09    0.00    0.00    3.19    0.00   11.70    0.00   65.96
23:57:41       9    1.98    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   79.21
23:57:41      10    1.03    0.00   16.49    0.00    0.00    5.15    0.00   10.31    0.00   67.01
23:57:41      11    2.04    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   85.71
23:57:41      12    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
23:57:41      13    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
23:57:41      14    1.06    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   82.98
23:57:41      15    0.00    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   84.16
23:57:41      16    0.00    0.00   10.64    0.00    0.00    1.06    0.00   18.09    0.00   70.21
23:57:41      17    1.04    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   92.71
23:57:41      18    0.00    0.00   17.65    0.00    0.00    4.90    0.00   14.71    0.00   62.75
23:57:41      19    0.00    0.00    7.45    0.00    0.00    1.06    0.00    7.45    0.00   84.04
23:57:41      20    0.96    0.00   23.08    0.00    0.00    0.96    0.00   16.35    0.00   58.65
23:57:41      21    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
23:57:41      22    2.02    0.00   11.11    0.00    0.00    5.05    0.00    8.08    0.00   73.74
23:57:41      23    1.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
23:57:41      24    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
23:57:41      25    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
23:57:41      26    0.96    0.00    8.65    0.00    0.00    0.00    0.00   16.35    0.00   74.04
23:57:41      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
23:57:41      28    1.04    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   82.29
23:57:41      29    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
23:57:41      30    0.00    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   83.16
23:57:41      31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   72.92

23:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:42     all    1.51    0.00    8.96    0.00    0.00    1.86    0.00   10.82    0.00   76.78
23:57:42       0    2.06    0.00    6.19    0.00    0.00    3.09    0.00   11.34    0.00   77.32
23:57:42       1    0.00    0.00    5.71    0.00    0.00    2.86    0.00   24.76    0.00   66.67
23:57:42       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   66.34
23:57:42       3    0.98    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   77.45
23:57:42       4    1.96    0.00   15.69    0.00    0.00    2.94    0.00   11.76    0.00   67.65
23:57:42       5    0.00    0.00    6.12    0.00    0.00    2.04    0.00    7.14    0.00   84.69
23:57:42       6    0.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
23:57:42       7    1.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
23:57:42       8    3.16    0.00    6.32    0.00    0.00    3.16    0.00    8.42    0.00   78.95
23:57:42       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   83.67
23:57:42      10    0.00    0.00    9.90    0.00    0.00    6.93    0.00   13.86    0.00   69.31
23:57:42      11    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
23:57:42      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
23:57:42      13    2.06    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   86.60
23:57:42      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
23:57:42      15    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
23:57:42      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
23:57:42      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
23:57:42      18    0.99    0.00    7.92    0.00    0.00    3.96    0.00   12.87    0.00   74.26
23:57:42      19    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
23:57:42      20    0.00    0.00   22.92    0.00    0.00    0.00    0.00   19.79    0.00   57.29
23:57:42      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   91.67
23:57:42      22    0.00    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   70.87
23:57:42      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
23:57:42      24    0.99    0.00   14.85    0.00    0.00    0.00    0.00   19.80    0.00   64.36
23:57:42      25    0.00    0.00    4.30    0.00    0.00    1.08    0.00    5.38    0.00   89.25
23:57:42      26    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
23:57:42      27    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
23:57:42      28    1.96    0.00   15.69    0.00    0.00    5.88    0.00   12.75    0.00   63.73
23:57:42      29    0.99    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   85.15
23:57:42      30    1.03    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   79.38
23:57:42      31   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16

23:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:43     all    2.05    0.00    9.64    0.00    0.00    1.70    0.00   10.37    0.00   76.24
23:57:43       0    0.98    0.00   12.75    0.00    0.00    3.92    0.00    6.86    0.00   75.49
23:57:43       1    0.00    0.00   11.11    0.00    0.00    0.00    0.00   33.33    0.00   55.56
23:57:43       2    3.85    0.00    6.73    0.00    0.00    6.73    0.00    6.73    0.00   75.96
23:57:43       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    8.08    0.00   84.85
23:57:43       4    1.02    0.00   11.22    0.00    0.00    3.06    0.00   13.27    0.00   71.43
23:57:43       5    1.98    0.00    3.96    0.00    0.00    4.95    0.00    7.92    0.00   81.19
23:57:43       6    0.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
23:57:43       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
23:57:43       8    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
23:57:43       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
23:57:43      10    2.00    0.00   12.00    0.00    0.00    4.00    0.00    9.00    0.00   73.00
23:57:43      11    1.03    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   86.60
23:57:43      12    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
23:57:43      13    2.08    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   78.12
23:57:43      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   74.75
23:57:43      15    0.00    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   84.38
23:57:43      16    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
23:57:43      17    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
23:57:43      18    2.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   70.00
23:57:43      19    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
23:57:43      20    2.06    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   74.23
23:57:43      21    0.97    0.00    8.74    0.00    0.00    0.00    0.00    8.74    0.00   81.55
23:57:43      22    1.90    0.00   13.33    0.00    0.00    2.86    0.00    5.71    0.00   76.19
23:57:43      23    0.97    0.00    7.77    0.00    0.00    1.94    0.00    5.83    0.00   83.50
23:57:43      24    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
23:57:43      25    1.98    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   81.19
23:57:43      26    0.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
23:57:43      27    1.04    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   88.54
23:57:43      28    2.11    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   70.53
23:57:43      29    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
23:57:43      30    0.99    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   58.42
23:57:43      31   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16

23:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:44     all    1.39    0.00    9.44    0.00    0.00    2.18    0.00   10.41    0.00   76.52
23:57:44       0    1.00    0.00    9.00    0.00    0.00    5.00    0.00    7.00    0.00   78.00
23:57:44       1    1.87    0.00   10.28    0.00    0.00    6.54    0.00    5.61    0.00   75.70
23:57:44       2    1.03    0.00    7.22    0.00    0.00    3.09    0.00   11.34    0.00   77.32
23:57:44       3    0.00    0.00    4.95    0.00    0.00    3.96    0.00    8.91    0.00   82.18
23:57:44       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   74.75
23:57:44       5    0.99    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   83.17
23:57:44       6    1.00    0.00   19.00    0.00    0.00    4.00    0.00    8.00    0.00   68.00
23:57:44       7    0.00    0.00    6.00    0.00    0.00    3.00    0.00    6.00    0.00   85.00
23:57:44       8    1.05    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   75.79
23:57:44       9    2.06    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   86.60
23:57:44      10    3.03    0.00   15.15    0.00    0.00    4.04    0.00   15.15    0.00   62.63
23:57:44      11    2.13    0.00    4.26    0.00    0.00    1.06    0.00    8.51    0.00   84.04
23:57:44      12    0.00    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   79.79
23:57:44      13    0.00    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   82.18
23:57:44      14    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
23:57:44      15    1.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
23:57:44      16    0.00    0.00   12.50    0.00    0.00    0.96    0.00   10.58    0.00   75.96
23:57:44      17    0.97    0.00   11.65    0.00    0.00    0.97    0.00   15.53    0.00   70.87
23:57:44      18    0.00    0.00   10.31    0.00    0.00    2.06    0.00   14.43    0.00   73.20
23:57:44      19    0.98    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   83.33
23:57:44      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
23:57:44      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   84.54
23:57:44      22    0.00    0.00   15.69    0.00    0.00    3.92    0.00   16.67    0.00   63.73
23:57:44      23    2.02    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   83.84
23:57:44      24    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
23:57:44      25    0.96    0.00   13.46    0.00    0.00    0.96    0.00   25.96    0.00   58.65
23:57:44      26    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
23:57:44      27    0.00    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   87.63
23:57:44      28    2.00    0.00   13.00    0.00    0.00    5.00    0.00   15.00    0.00   65.00
23:57:44      29    0.00    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   85.26
23:57:44      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
23:57:44      31   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27

23:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:45     all    1.72    0.00    8.68    0.00    0.00    2.10    0.00   10.17    0.00   77.30
23:57:45       0    1.00    0.00   14.00    0.00    0.00    5.00    0.00   10.00    0.00   70.00
23:57:45       1    0.00    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   63.64
23:57:45       2    0.00    0.00   12.24    0.00    0.00    6.12    0.00   10.20    0.00   71.43
23:57:45       3    0.98    0.00    6.86    0.00    0.00    2.94    0.00   10.78    0.00   78.43
23:57:45       4    2.04    0.00   14.29    0.00    0.00    5.10    0.00   13.27    0.00   65.31
23:57:45       5    2.02    0.00    3.03    0.00    0.00    3.03    0.00    4.04    0.00   87.88
23:57:45       6    0.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
23:57:45       7    1.89    0.00    9.43    0.00    0.00    3.77    0.00   20.75    0.00   64.15
23:57:45       8    2.00    0.00   20.00    0.00    0.00    4.00    0.00   18.00    0.00   56.00
23:57:45       9    0.00    0.00    5.10    0.00    0.00    2.04    0.00    9.18    0.00   83.67
23:57:45      10    1.05    0.00   13.68    0.00    0.00    4.21    0.00   10.53    0.00   70.53
23:57:45      11    0.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
23:57:45      12    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
23:57:45      13    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
23:57:45      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   83.33
23:57:45      15    0.00    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   81.63
23:57:45      16    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
23:57:45      17    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
23:57:45      18    2.04    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   75.51
23:57:45      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   81.19
23:57:45      20    1.03    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   80.41
23:57:45      21    1.06    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   85.11
23:57:45      22    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
23:57:45      23    0.00    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   84.69
23:57:45      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
23:57:45      25    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
23:57:45      26    0.00    0.00   11.58    0.00    0.00    0.00    0.00    7.37    0.00   81.05
23:57:45      27    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
23:57:45      28    1.02    0.00    6.12    0.00    0.00    5.10    0.00    8.16    0.00   79.59
23:57:45      29    1.01    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   81.82
23:57:45      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
23:57:45      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   71.43

23:57:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:57:46     all    1.39    0.00    8.82    0.00    0.00    1.95    0.00    9.99    0.00   77.81
23:57:46       0    0.00    0.00    8.16    0.00    0.00    4.08    0.00    6.12    0.00   81.63
23:57:46       1    0.00    0.00    9.09    0.00    0.00    4.04    0.00   12.12    0.00   74.75
23:57:46       2    1.94    0.00    9.71    0.00    0.00    2.91    0.00   16.50    0.00   68.93
23:57:46       3    0.97    0.00    9.71    0.00    0.00    2.91    0.00   12.62    0.00   73.79
23:57:46       4    1.94    0.00    7.77    0.00    0.00    2.91    0.00   13.59    0.00   73.79
23:57:46       5    0.00    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   85.71
