Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:53      29    0.00    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   70.41
17:19:53      30    2.00    0.00   20.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
17:19:53      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00

17:19:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:54     all    1.48    0.00   18.97    0.00    0.00    2.33    0.00   16.64    0.00   60.55
17:19:54       0    0.94    0.00   15.09    0.00    0.00    7.55    0.00   11.32    0.00   65.09
17:19:54       1    0.97    0.00   22.33    0.00    0.00    4.85    0.00   22.33    0.00   49.51
17:19:54       2    0.00    0.00   19.61    0.00    0.00    3.92    0.00   14.71    0.00   61.76
17:19:54       3    1.02    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   55.10
17:19:54       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00   41.58    0.00   50.50
17:19:54       5    2.13    0.00   12.77    0.00    0.00    4.26    0.00    8.51    0.00   72.34
17:19:54       6    1.98    0.00   20.79    0.00    0.00    1.98    0.00   10.89    0.00   64.36
17:19:54       7    2.04    0.00   23.47    0.00    0.00    3.06    0.00   20.41    0.00   51.02
17:19:54       8    0.99    0.00   27.72    0.00    0.00    0.99    0.00    9.90    0.00   60.40
17:19:54       9    0.99    0.00   18.81    0.00    0.00    5.94    0.00    8.91    0.00   65.35
17:19:54      10    0.00    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   70.71
17:19:54      11    1.05    0.00   15.79    0.00    0.00    2.11    0.00   10.53    0.00   70.53
17:19:54      12    1.96    0.00   13.73    0.00    0.00    2.94    0.00    5.88    0.00   75.49
17:19:54      13    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
17:19:54      14    0.00    0.00   17.53    0.00    0.00    1.03    0.00   11.34    0.00   70.10
17:19:54      15    1.00    0.00   14.00    0.00    0.00    4.00    0.00   11.00    0.00   70.00
17:19:54      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
17:19:54      17    0.00    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   69.47
17:19:54      18    3.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   31.00
17:19:54      19    1.96    0.00   31.37    0.00    0.00    0.00    0.00   63.73    0.00    2.94
17:19:54      20    0.00    0.00   26.00    0.00    0.00    6.00    0.00   14.00    0.00   54.00
17:19:54      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
17:19:54      22    3.03    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   82.83
17:19:54      23    2.94    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   53.92
17:19:54      24    3.06    0.00   34.69    0.00    0.00    1.02    0.00   29.59    0.00   31.63
17:19:54      25    2.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
17:19:54      26    3.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
17:19:54      27    1.06    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   68.09
17:19:54      28    0.00    0.00   21.43    0.00    0.00    3.06    0.00   10.20    0.00   65.31
17:19:54      29    1.04    0.00   25.00    0.00    0.00    0.00    0.00   31.25    0.00   42.71
17:19:54      30    0.00    0.00   29.00    0.00    0.00    0.00    0.00   16.00    0.00   55.00
17:19:54      31    8.16    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   81.63

17:19:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:55     all    3.01    0.00   17.92    0.00    0.00    2.20    0.00   15.82    0.00   61.05
17:19:55       0    5.71    0.00    8.57    0.00    0.00    6.67    0.00    8.57    0.00   70.48
17:19:55       1    2.00    0.00   32.00    0.00    0.00    1.00    0.00   42.00    0.00   23.00
17:19:55       2    2.97    0.00   15.84    0.00    0.00    3.96    0.00    8.91    0.00   68.32
17:19:55       3    0.99    0.00   19.80    0.00    0.00    2.97    0.00   18.81    0.00   57.43
17:19:55       4    5.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   67.00
17:19:55       5    1.98    0.00   17.82    0.00    0.00    3.96    0.00    9.90    0.00   66.34
17:19:55       6    1.92    0.00   22.12    0.00    0.00    0.96    0.00   17.31    0.00   57.69
17:19:55       7    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
17:19:55       8    4.04    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   69.70
17:19:55       9    0.98    0.00   13.73    0.00    0.00    2.94    0.00   11.76    0.00   70.59
17:19:55      10    2.91    0.00   16.50    0.00    0.00    2.91    0.00    8.74    0.00   68.93
17:19:55      11    1.05    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   50.53
17:19:55      12    2.00    0.00   28.00    0.00    0.00    1.00    0.00   13.00    0.00   56.00
17:19:55      13    3.00    0.00   16.00    0.00    0.00    3.00    0.00    6.00    0.00   72.00
17:19:55      14    3.09    0.00   20.62    0.00    0.00    0.00    0.00   10.31    0.00   65.98
17:19:55      15    1.04    0.00   19.79    0.00    0.00    2.08    0.00   14.58    0.00   62.50
17:19:55      16    5.05    0.00   16.16    0.00    0.00    0.00    0.00   10.10    0.00   68.69
17:19:55      17    2.02    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   64.65
17:19:55      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
17:19:55      19    1.02    0.00   26.53    0.00    0.00    0.00    0.00   59.18    0.00   13.27
17:19:55      20    5.15    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   63.92
17:19:55      21    3.03    0.00   18.18    0.00    0.00    0.00    0.00   30.30    0.00   48.48
17:19:55      22    5.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
17:19:55      23    4.21    0.00   18.95    0.00    0.00    4.21    0.00    5.26    0.00   67.37
17:19:55      24    6.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   39.00
17:19:55      25    2.02    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   70.71
17:19:55      26    0.00    0.00   30.48    0.00    0.00    1.90    0.00   32.38    0.00   35.24
17:19:55      27    3.96    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   61.39
17:19:55      28    4.04    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   71.72
17:19:55      29    2.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
17:19:55      30    4.95    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   75.25
17:19:55      31    5.15    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   81.44

17:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:56     all    1.30    0.00   18.30    0.00    0.00    2.37    0.00   15.61    0.00   62.39
17:19:56       0    1.98    0.00   16.83    0.00    0.00    3.96    0.00    4.95    0.00   72.28
17:19:56       1    0.00    0.00   26.04    0.00    0.00    0.00    0.00   53.12    0.00   20.83
17:19:56       2    0.00    0.00   20.79    0.00    0.00    3.96    0.00   10.89    0.00   64.36
17:19:56       3    1.01    0.00   16.16    0.00    0.00    4.04    0.00   13.13    0.00   65.66
17:19:56       4    1.01    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   83.84
17:19:56       5    2.02    0.00   10.10    0.00    0.00    5.05    0.00   11.11    0.00   71.72
17:19:56       6    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
17:19:56       7    1.00    0.00   18.00    0.00    0.00    4.00    0.00   13.00    0.00   64.00
17:19:56       8    3.96    0.00   22.77    0.00    0.00    0.99    0.00   24.75    0.00   47.52
17:19:56       9    1.02    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   62.24
17:19:56      10    0.00    0.00   31.25    0.00    0.00    0.00    0.00   35.42    0.00   33.33
17:19:56      11    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
17:19:56      12    0.00    0.00   21.88    0.00    0.00    0.00    0.00   19.79    0.00   58.33
17:19:56      13    3.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   61.00
17:19:56      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
17:19:56      15    2.04    0.00   20.41    0.00    0.00    5.10    0.00   11.22    0.00   61.22
17:19:56      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
17:19:56      17    2.83    0.00   33.02    0.00    0.00    0.94    0.00   28.30    0.00   34.91
17:19:56      18    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
17:19:56      19    3.96    0.00   11.88    0.00    0.00    5.94    0.00    5.94    0.00   72.28
17:19:56      20    0.98    0.00   23.53    0.00    0.00    2.94    0.00    4.90    0.00   67.65
17:19:56      21    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
17:19:56      22    0.00    0.00   21.65    0.00    0.00    1.03    0.00    8.25    0.00   69.07
17:19:56      23    0.00    0.00   19.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
17:19:56      24    0.00    0.00    7.37    0.00    0.00    4.21    0.00    4.21    0.00   84.21
17:19:56      25    3.06    0.00   26.53    0.00    0.00    2.04    0.00   30.61    0.00   37.76
17:19:56      26    0.00    0.00   24.49    0.00    0.00    0.00    0.00   16.33    0.00   59.18
17:19:56      27    0.98    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   58.82
17:19:56      28    3.09    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   77.32
17:19:56      29    1.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
17:19:56      30    0.00    0.00   15.79    0.00    0.00    2.11    0.00   15.79    0.00   66.32
17:19:56      31    5.21    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   84.38

17:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:57     all    1.58    0.00   19.24    0.00    0.00    2.33    0.00   16.03    0.00   60.76
17:19:57       0    1.96    0.00   23.53    0.00    0.00    1.96    0.00   13.73    0.00   58.82
17:19:57       1    0.98    0.00   15.69    0.00    0.00    2.94    0.00   37.25    0.00   43.14
17:19:57       2    1.01    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   66.67
17:19:57       3    0.00    0.00   19.19    0.00    0.00    5.05    0.00   19.19    0.00   56.57
17:19:57       4    1.01    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   67.68
17:19:57       5    0.00    0.00   27.08    0.00    0.00    0.00    0.00   29.17    0.00   43.75
17:19:57       6    2.02    0.00   31.31    0.00    0.00    3.03    0.00   11.11    0.00   52.53
17:19:57       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   57.58
17:19:57       8    0.98    0.00   28.43    0.00    0.00    2.94    0.00   10.78    0.00   56.86
17:19:57       9    0.00    0.00   12.63    0.00    0.00    6.32    0.00    3.16    0.00   77.89
17:19:57      10    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
17:19:57      11    0.99    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   64.36
17:19:57      12    2.94    0.00   23.53    0.00    0.00    1.96    0.00   17.65    0.00   53.92
17:19:57      13    0.00    0.00   17.71    0.00    0.00    4.17    0.00    5.21    0.00   72.92
17:19:57      14    0.00    0.00   26.47    0.00    0.00    0.98    0.00    7.84    0.00   64.71
17:19:57      15    2.06    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   82.47
17:19:57      16    2.06    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:19:57      17    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
17:19:57      18    3.16    0.00   16.84    0.00    0.00    0.00    0.00   12.63    0.00   67.37
17:19:57      19    1.01    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    6.06
17:19:57      20    0.00    0.00   14.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
17:19:57      21    2.04    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   64.29
17:19:57      22    1.02    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   61.22
17:19:57      23    2.02    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   50.51
17:19:57      24    3.03    0.00   21.21    0.00    0.00    1.01    0.00   18.18    0.00   56.57
17:19:57      25    4.00    0.00   13.00    0.00    0.00    3.00    0.00    3.00    0.00   77.00
17:19:57      26    0.98    0.00   29.41    0.00    0.00    0.00    0.00   43.14    0.00   26.47
17:19:57      27    3.06    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   75.51
17:19:57      28    2.00    0.00   22.00    0.00    0.00    3.00    0.00    6.00    0.00   67.00
17:19:57      29    2.02    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   57.58
17:19:57      30    2.88    0.00   25.96    0.00    0.00    2.88    0.00   11.54    0.00   56.73
17:19:57      31    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57

17:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:58     all    1.29    0.00   19.44    0.00    0.00    2.43    0.00   16.00    0.00   60.81
17:19:58       0    0.93    0.00   28.04    0.00    0.00    3.74    0.00   19.63    0.00   47.66
17:19:58       1    0.00    0.00   10.28    0.00    0.00    9.35    0.00   10.28    0.00   70.09
17:19:58       2    2.02    0.00   40.40    0.00    0.00    1.01    0.00   32.32    0.00   24.24
17:19:58       3    0.00    0.00   13.59    0.00    0.00    3.88    0.00   23.30    0.00   59.22
17:19:58       4    4.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   73.00
17:19:58       5    0.99    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   60.40
17:19:58       6    1.02    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   50.00
17:19:58       7    0.00    0.00   33.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
17:19:58       8    1.03    0.00   16.49    0.00    0.00    2.06    0.00    3.09    0.00   77.32
17:19:58       9    1.03    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   57.73
17:19:58      10    0.99    0.00   27.72    0.00    0.00    1.98    0.00   21.78    0.00   47.52
17:19:58      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:19:58      12    0.98    0.00   22.55    0.00    0.00    1.96    0.00   11.76    0.00   62.75
17:19:58      13    0.00    0.00   16.33    0.00    0.00    0.00    0.00   19.39    0.00   64.29
17:19:58      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
17:19:58      15    0.00    0.00   29.47    0.00    0.00    0.00    0.00   28.42    0.00   42.11
17:19:58      16    2.97    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   66.34
17:19:58      17    1.02    0.00   16.33    0.00    0.00    3.06    0.00    7.14    0.00   72.45
17:19:58      18    2.13    0.00    7.45    0.00    0.00    3.19    0.00    3.19    0.00   84.04
17:19:58      19    1.05    0.00   25.26    0.00    0.00    2.11    0.00   16.84    0.00   54.74
17:19:58      20    2.08    0.00   15.62    0.00    0.00    2.08    0.00    5.21    0.00   75.00
17:19:58      21    2.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
17:19:58      22    1.01    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   60.61
17:19:58      23    2.08    0.00   21.88    0.00    0.00    7.29    0.00    5.21    0.00   63.54
17:19:58      24    0.00    0.00   25.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
17:19:58      25    1.01    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   59.60
17:19:58      26    1.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
17:19:58      27    1.05    0.00    9.47    0.00    0.00    4.21    0.00    4.21    0.00   81.05
17:19:58      28    2.02    0.00   27.27    0.00    0.00    2.02    0.00   18.18    0.00   50.51
17:19:58      29    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
17:19:58      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   74.49
17:19:58      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71

17:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:59     all    1.58    0.00   17.35    0.00    0.00    2.33    0.00   16.37    0.00   62.37
17:19:59       0    0.00    0.00   11.43    0.00    0.00    5.71    0.00    9.52    0.00   73.33
17:19:59       1    2.06    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   58.76
17:19:59       2    0.97    0.00   21.36    0.00    0.00    4.85    0.00   12.62    0.00   60.19
17:19:59       3    1.90    0.00   14.29    0.00    0.00    7.62    0.00    5.71    0.00   70.48
17:19:59       4    0.00    0.00   28.85    0.00    0.00    0.00    0.00   15.38    0.00   55.77
17:19:59       5    2.00    0.00   11.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
17:19:59       6    1.96    0.00   36.27    0.00    0.00    0.00    0.00   49.02    0.00   12.75
17:19:59       7    1.03    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   43.30
17:19:59       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   71.72
17:19:59       9    1.98    0.00   23.76    0.00    0.00    1.98    0.00   22.77    0.00   49.50
17:19:59      10    1.02    0.00   30.61    0.00    0.00    2.04    0.00   18.37    0.00   47.96
17:19:59      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
17:19:59      12    0.00    0.00   26.32    0.00    0.00    2.11    0.00   20.00    0.00   51.58
17:19:59      13    3.85    0.00   21.15    0.00    0.00    1.92    0.00   40.38    0.00   32.69
17:19:59      14    3.09    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   75.26
17:19:59      15    2.06    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   67.01
17:19:59      16    1.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
17:19:59      17    3.06    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   61.22
17:19:59      18    1.00    0.00   12.00    0.00    0.00    4.00    0.00    7.00    0.00   76.00
17:19:59      19    1.94    0.00   22.33    0.00    0.00    0.97    0.00   26.21    0.00   48.54
17:19:59      20    1.02    0.00   16.33    0.00    0.00    3.06    0.00   18.37    0.00   61.22
17:19:59      21    2.11    0.00   14.74    0.00    0.00    3.16    0.00   13.68    0.00   66.32
17:19:59      22    1.06    0.00   13.83    0.00    0.00    2.13    0.00   11.70    0.00   71.28
17:19:59      23    2.11    0.00   15.79    0.00    0.00    1.05    0.00   15.79    0.00   65.26
17:19:59      24    1.02    0.00   19.39    0.00    0.00    3.06    0.00    6.12    0.00   70.41
17:19:59      25    2.08    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   72.92
17:19:59      26    0.00    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   70.59
17:19:59      27    2.00    0.00   10.00    0.00    0.00    4.00    0.00   21.00    0.00   63.00
17:19:59      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
17:19:59      29    0.00    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   55.67
17:19:59      30    1.03    0.00   16.49    0.00    0.00    1.03    0.00    6.19    0.00   75.26
17:19:59      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   83.67

17:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:00     all    1.43    0.00   17.92    0.03    0.00    2.25    0.00   15.51    0.00   62.83
17:20:00       0    2.97    0.00    9.90    0.00    0.00    5.94    0.00    6.93    0.00   74.26
17:20:00       1    1.01    0.00   21.21    0.00    0.00    6.06    0.00    7.07    0.00   64.65
17:20:00       2    0.00    0.00   16.50    0.00    0.00    2.91    0.00    9.71    0.00   70.87
17:20:00       3    0.96    0.00   12.50    0.96    0.00    5.77    0.00    4.81    0.00   75.00
17:20:00       4    1.03    0.00   12.37    0.00    0.00    4.12    0.00    7.22    0.00   75.26
17:20:00       5    1.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
17:20:00       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
17:20:00       7    0.00    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   73.68
17:20:00       8    2.00    0.00   26.00    0.00    0.00    2.00    0.00   21.00    0.00   49.00
17:20:00       9    1.06    0.00   14.89    0.00    0.00    2.13    0.00   12.77    0.00   69.15
17:20:00      10    0.00    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   66.67
17:20:00      11    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
17:20:00      12    3.16    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   72.63
17:20:00      13    2.04    0.00   21.43    0.00    0.00    1.02    0.00   26.53    0.00   48.98
17:20:00      14    1.00    0.00   33.00    0.00    0.00    0.00    0.00   31.00    0.00   35.00
17:20:00      15    2.08    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   56.25
17:20:00      16    0.00    0.00   30.69    0.00    0.00    0.00    0.00   21.78    0.00   47.52
17:20:00      17    3.00    0.00   20.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
17:20:00      18    1.02    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   46.94
17:20:00      19    1.08    0.00   19.35    0.00    0.00    1.08    0.00   16.13    0.00   62.37
17:20:00      20    1.92    0.00   17.31    0.00    0.00    0.96    0.00   21.15    0.00   58.65
17:20:00      21    1.03    0.00   26.80    0.00    0.00    1.03    0.00   32.99    0.00   38.14
17:20:00      22    0.00    0.00   28.12    0.00    0.00    0.00    0.00   21.88    0.00   50.00
17:20:00      23    1.01    0.00   25.25    0.00    0.00    1.01    0.00   35.35    0.00   37.37
17:20:00      24    0.00    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   85.57
17:20:00      25    2.04    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   72.45
17:20:00      26    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
17:20:00      27    1.05    0.00   16.84    0.00    0.00    4.21    0.00   12.63    0.00   65.26
17:20:00      28    0.96    0.00   19.23    0.00    0.00    0.96    0.00   11.54    0.00   67.31
17:20:00      29    2.04    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   75.51
17:20:00      30    1.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
17:20:00      31    9.09    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   83.84

17:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:01     all    1.50    0.00   18.92    0.00    0.00    2.44    0.00   15.82    0.00   61.29
17:20:01       0    2.91    0.00   18.45    0.00    0.00    4.85    0.00    9.71    0.00   64.08
17:20:01       1    0.99    0.00   19.80    0.00    0.00    2.97    0.00   19.80    0.00   56.44
17:20:01       2    0.98    0.00   11.76    0.00    0.00    5.88    0.00    3.92    0.00   77.45
17:20:01       3    0.97    0.00   20.39    0.00    0.00    3.88    0.00   28.16    0.00   46.60
17:20:01       4    2.06    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   73.20
17:20:01       5    2.88    0.00   13.46    0.00    0.00    6.73    0.00    7.69    0.00   69.23
17:20:01       6    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
17:20:01       7    2.94    0.00   20.59    0.00    0.00    2.94    0.00   17.65    0.00   55.88
17:20:01       8    1.98    0.00   19.80    0.00    0.00    4.95    0.00    2.97    0.00   70.30
17:20:01       9    3.09    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   70.10
17:20:01      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
17:20:01      11    0.00    0.00   27.00    0.00    0.00    1.00    0.00   36.00    0.00   36.00
17:20:01      12    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
17:20:01      13    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
17:20:01      14    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:20:01      15    0.00    0.00   13.54    0.00    0.00    5.21    0.00    7.29    0.00   73.96
17:20:01      16    2.91    0.00   18.45    0.00    0.00    0.97    0.00    6.80    0.00   70.87
17:20:01      17    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
17:20:01      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   74.23
17:20:01      19    2.06    0.00   15.46    0.00    0.00    2.06    0.00    7.22    0.00   73.20
17:20:01      20    0.00    0.00   22.45    0.00    0.00    3.06    0.00   16.33    0.00   58.16
17:20:01      21    0.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
17:20:01      22    0.00    0.00   38.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
17:20:01      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
17:20:01      24    2.02    0.00   29.29    0.00    0.00    1.01    0.00   22.22    0.00   45.45
17:20:01      25    0.99    0.00   26.73    0.00    0.00    0.99    0.00   32.67    0.00   38.61
17:20:01      26    0.99    0.00   23.76    0.00    0.00    0.99    0.00   14.85    0.00   59.41
17:20:01      27    1.03    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   57.73
17:20:01      28    1.00    0.00   34.00    0.00    0.00    0.00    0.00   28.00    0.00   37.00
17:20:01      29    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
17:20:01      30    0.98    0.00   24.51    0.00    0.00    0.98    0.00   17.65    0.00   55.88
17:20:01      31    9.90    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   78.22

17:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:02     all    1.17    0.00   18.58    0.00    0.00    2.40    0.00   17.32    0.00   60.49
17:20:02       0    2.00    0.00   18.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
17:20:02       1    0.95    0.00   20.95    0.00    0.00    2.86    0.00   22.86    0.00   52.38
17:20:02       2    0.97    0.00   33.01    0.00    0.00    2.91    0.00   24.27    0.00   38.83
17:20:02       3    0.00    0.00   21.00    0.00    0.00    0.00    0.00   33.00    0.00   46.00
17:20:02       4    1.02    0.00   41.84    0.00    0.00    1.02    0.00   14.29    0.00   41.84
17:20:02       5    3.00    0.00   14.00    0.00    0.00    3.00    0.00    4.00    0.00   76.00
17:20:02       6    0.00    0.00    8.42    0.00    0.00    4.21    0.00    4.21    0.00   83.16
17:20:02       7    0.00    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   31.96
17:20:02       8    0.00    0.00   16.67    0.00    0.00    4.17    0.00    7.29    0.00   71.88
17:20:02       9    4.21    0.00   16.84    0.00    0.00    5.26    0.00    4.21    0.00   69.47
17:20:02      10    2.88    0.00   13.46    0.00    0.00    3.85    0.00    8.65    0.00   71.15
