Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

06:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:42       6    3.12    0.00   19.79    0.00    0.00    2.08    0.00   26.04    0.00   48.96
06:58:42       7    2.11    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   62.11
06:58:42       8    2.11    0.00   17.89    0.00    0.00    2.11    0.00   38.95    0.00   38.95
06:58:42       9    0.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   50.00
06:58:42      10    2.06    0.00   20.62    0.00    0.00    2.06    0.00   34.02    0.00   41.24
06:58:42      11    2.02    0.00   14.14    0.00    0.00    4.04    0.00   18.18    0.00   61.62
06:58:42      12    2.06    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   44.33
06:58:42      13    2.04    0.00   14.29    0.00    0.00    4.08    0.00   40.82    0.00   38.78
06:58:42      14    3.09    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   48.45
06:58:42      15    2.06    0.00   13.40    0.00    0.00    4.12    0.00   22.68    0.00   57.73
06:58:42      16    1.03    0.00   24.74    0.00    0.00    2.06    0.00   29.90    0.00   42.27
06:58:42      17    1.98    0.00   23.76    0.00    0.00    2.97    0.00   10.89    0.00   60.40
06:58:42      18    3.06    0.00   18.37    0.00    0.00    5.10    0.00   30.61    0.00   42.86
06:58:42      19    1.98    0.00   17.82    0.00    0.00    0.99    0.00   25.74    0.00   53.47
06:58:42      20    1.02    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   45.92
06:58:42      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
06:58:42      22    2.06    0.00   20.62    0.00    0.00    4.12    0.00   28.87    0.00   44.33
06:58:42      23    2.11    0.00   13.68    0.00    0.00    4.21    0.00   21.05    0.00   58.95
06:58:42      24    1.04    0.00   17.71    0.00    0.00    3.12    0.00   31.25    0.00   46.88
06:58:42      25    1.05    0.00   23.16    0.00    0.00    2.11    0.00   24.21    0.00   49.47
06:58:42      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00   33.33    0.00   46.88
06:58:42      27    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
06:58:42      28    0.00    0.00   19.15    0.00    0.00    1.06    0.00   29.79    0.00   50.00
06:58:42      29    1.04    0.00   23.96    0.00    0.00    2.08    0.00   26.04    0.00   46.88
06:58:42      30    2.08    0.00   11.46    0.00    0.00    3.12    0.00   35.42    0.00   47.92
06:58:42      31   22.77    0.00   13.86    0.00    0.00    2.97    0.00   12.87    0.00   47.52

06:58:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:43     all    2.89    0.00   19.78    0.00    0.00    2.73    0.00   29.67    0.00   44.93
06:58:43       0    1.02    0.00   18.37    0.00    0.00    5.10    0.00   37.76    0.00   37.76
06:58:43       1    1.08    0.00   18.28    0.00    0.00    2.15    0.00   31.18    0.00   47.31
06:58:43       2    2.08    0.00   21.88    0.00    0.00    4.17    0.00   36.46    0.00   35.42
06:58:43       3    1.98    0.00   22.77    0.00    0.00    3.96    0.00   27.72    0.00   43.56
06:58:43       4    4.04    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   38.38
06:58:43       5    2.00    0.00   26.00    0.00    0.00    4.00    0.00   19.00    0.00   49.00
06:58:43       6    2.13    0.00   22.34    0.00    0.00    3.19    0.00   31.91    0.00   40.43
06:58:43       7    2.11    0.00   20.00    0.00    0.00    3.16    0.00   24.21    0.00   50.53
06:58:43       8    2.94    0.00   21.57    0.00    0.00    3.92    0.00   31.37    0.00   40.20
06:58:43       9    2.08    0.00   18.75    0.00    0.00    3.12    0.00   26.04    0.00   50.00
06:58:43      10    2.17    0.00   19.57    0.00    0.00    3.26    0.00   29.35    0.00   45.65
06:58:43      11    4.12    0.00   20.62    0.00    0.00    3.09    0.00   15.46    0.00   56.70
06:58:43      12    1.04    0.00   19.79    0.00    0.00    3.12    0.00   35.42    0.00   40.62
06:58:43      13    3.00    0.00   19.00    0.00    0.00    1.00    0.00   27.00    0.00   50.00
06:58:43      14    0.00    0.00   16.49    0.00    0.00    3.09    0.00   37.11    0.00   43.30
06:58:43      15    2.06    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   50.52
06:58:43      16    4.12    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   39.18
06:58:43      17    2.04    0.00   20.41    0.00    0.00    2.04    0.00   28.57    0.00   46.94
06:58:43      18    1.04    0.00   18.75    0.00    0.00    2.08    0.00   41.67    0.00   36.46
06:58:43      19    4.76    0.00   19.05    0.00    0.00    2.86    0.00   22.86    0.00   50.48
06:58:43      20    3.19    0.00   25.53    0.00    0.00    0.00    0.00   34.04    0.00   37.23
06:58:43      21    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
06:58:43      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   38.00    0.00   41.00
06:58:43      23    0.99    0.00   19.80    0.00    0.00    1.98    0.00   31.68    0.00   45.54
06:58:43      24    1.03    0.00   20.62    0.00    0.00    2.06    0.00   39.18    0.00   37.11
06:58:43      25    2.00    0.00   19.00    0.00    0.00    1.00    0.00   30.00    0.00   48.00
06:58:43      26    3.23    0.00   21.51    0.00    0.00    2.15    0.00   30.11    0.00   43.01
06:58:43      27    0.00    0.00   16.84    0.00    0.00    3.16    0.00   29.47    0.00   50.53
06:58:43      28    4.00    0.00   18.00    0.00    0.00    3.00    0.00   35.00    0.00   40.00
06:58:43      29    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
06:58:43      30    2.17    0.00   23.91    0.00    0.00    2.17    0.00   27.17    0.00   44.57
06:58:43      31   25.25    0.00   14.14    0.00    0.00    3.03    0.00   14.14    0.00   43.43

06:58:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:44     all    2.15    0.00   19.45    0.00    0.00    3.09    0.00   29.58    0.00   45.72
06:58:44       0    1.04    0.00   19.79    0.00    0.00    2.08    0.00   36.46    0.00   40.62
06:58:44       1    2.02    0.00   21.21    0.00    0.00    3.03    0.00   40.40    0.00   33.33
06:58:44       2    2.02    0.00   24.24    0.00    0.00    2.02    0.00   40.40    0.00   31.31
06:58:44       3    3.03    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   45.45
06:58:44       4    2.17    0.00   17.39    0.00    0.00    3.26    0.00   34.78    0.00   42.39
06:58:44       5    2.04    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   47.96
06:58:44       6    1.03    0.00   25.77    0.00    0.00    3.09    0.00   31.96    0.00   38.14
06:58:44       7    2.04    0.00   17.35    0.00    0.00    3.06    0.00   31.63    0.00   45.92
06:58:44       8    1.08    0.00   18.28    0.00    0.00    4.30    0.00   30.11    0.00   46.24
06:58:44       9    0.00    0.00   18.00    0.00    0.00    3.00    0.00   30.00    0.00   49.00
06:58:44      10    0.00    0.00   21.36    0.00    0.00    3.88    0.00   34.95    0.00   39.81
06:58:44      11    1.04    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   56.25
06:58:44      12    3.09    0.00   23.71    0.00    0.00    4.12    0.00   28.87    0.00   40.21
06:58:44      13    0.00    0.00   25.49    0.00    0.00    3.92    0.00   27.45    0.00   43.14
06:58:44      14    1.06    0.00   18.09    0.00    0.00    4.26    0.00   27.66    0.00   48.94
06:58:44      15    0.00    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   56.70
06:58:44      16    1.05    0.00   18.95    0.00    0.00    5.26    0.00   30.53    0.00   44.21
06:58:44      17    1.03    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   48.45
06:58:44      18    3.12    0.00   12.50    0.00    0.00    3.12    0.00   39.58    0.00   41.67
06:58:44      19    0.00    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   55.21
06:58:44      20    1.05    0.00   18.95    0.00    0.00    6.32    0.00   30.53    0.00   43.16
06:58:44      21    1.06    0.00   17.02    0.00    0.00    2.13    0.00   23.40    0.00   56.38
06:58:44      22    2.02    0.00   22.22    0.00    0.00    3.03    0.00   30.30    0.00   42.42
06:58:44      23    1.04    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   56.25
06:58:44      24    1.04    0.00   18.75    0.00    0.00    2.08    0.00   33.33    0.00   44.79
06:58:44      25    0.96    0.00   21.15    0.00    0.00    4.81    0.00   25.96    0.00   47.12
06:58:44      26    3.19    0.00   15.96    0.00    0.00    3.19    0.00   29.79    0.00   47.87
06:58:44      27    4.17    0.00   15.62    0.00    0.00    4.17    0.00   22.92    0.00   53.12
06:58:44      28    1.11    0.00   18.89    0.00    0.00    1.11    0.00   34.44    0.00   44.44
06:58:44      29    1.98    0.00   24.75    0.00    0.00    3.96    0.00   20.79    0.00   48.51
06:58:44      30    0.99    0.00   20.79    0.00    0.00    3.96    0.00   32.67    0.00   41.58
06:58:44      31   23.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   44.00

06:58:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:45     all    2.76    0.00   18.00    0.00    0.00    2.63    0.00   26.09    0.00   50.51
06:58:45       0    3.06    0.00   16.33    0.00    0.00    4.08    0.00   29.59    0.00   46.94
06:58:45       1    3.12    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   60.42
06:58:45       2    2.11    0.00   16.84    0.00    0.00    3.16    0.00   30.53    0.00   47.37
06:58:45       3    2.04    0.00   18.37    0.00    0.00    0.00    0.00   27.55    0.00   52.04
06:58:45       4    3.09    0.00   19.59    0.00    0.00    1.03    0.00   28.87    0.00   47.42
06:58:45       5    1.01    0.00   25.25    0.00    0.00    2.02    0.00   56.57    0.00   15.15
06:58:45       6    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
06:58:45       7    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
06:58:45       8    3.00    0.00   21.00    0.00    0.00    2.00    0.00   26.00    0.00   48.00
06:58:45       9    1.09    0.00   16.30    0.00    0.00    3.26    0.00   23.91    0.00   55.43
06:58:45      10    2.04    0.00   16.33    0.00    0.00    3.06    0.00   33.67    0.00   44.90
06:58:45      11    1.94    0.00   26.21    0.00    0.00    1.94    0.00   23.30    0.00   46.60
06:58:45      12    2.20    0.00   15.38    0.00    0.00    1.10    0.00   25.27    0.00   56.04
06:58:45      13    2.94    0.00   19.61    0.00    0.00    2.94    0.00   22.55    0.00   51.96
06:58:45      14    2.08    0.00   13.54    0.00    0.00    1.04    0.00   32.29    0.00   51.04
06:58:45      15    4.35    0.00   13.04    0.00    0.00    2.17    0.00   25.00    0.00   55.43
06:58:45      16    0.00    0.00   18.37    0.00    0.00    6.12    0.00   26.53    0.00   48.98
06:58:45      17    0.99    0.00   22.77    0.00    0.00    4.95    0.00    8.91    0.00   62.38
06:58:45      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   42.86    0.00   38.78
06:58:45      19    2.97    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   59.41
06:58:45      20    1.02    0.00   20.41    0.00    0.00    1.02    0.00   30.61    0.00   46.94
06:58:45      21    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
06:58:45      22    1.00    0.00   18.00    0.00    0.00    3.00    0.00   34.00    0.00   44.00
06:58:45      23    2.08    0.00   14.58    0.00    0.00    3.12    0.00   20.83    0.00   59.38
06:58:45      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   31.25    0.00   50.00
06:58:45      25    1.04    0.00   18.75    0.00    0.00    1.04    0.00   25.00    0.00   54.17
06:58:45      26    2.13    0.00   19.15    0.00    0.00    3.19    0.00   24.47    0.00   51.06
06:58:45      27    2.06    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   59.79
06:58:45      28    2.08    0.00   19.79    0.00    0.00    2.08    0.00   32.29    0.00   43.75
06:58:45      29    2.04    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   60.20
06:58:45      30    2.08    0.00   21.88    0.00    0.00    2.08    0.00   28.12    0.00   45.83
06:58:45      31   27.27    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   52.53

06:58:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:46     all    3.63    0.00   19.57    0.00    0.00    3.18    0.00   30.62    0.00   43.00
06:58:46       0    1.09    0.00   18.48    0.00    0.00    3.26    0.00   38.04    0.00   39.13
06:58:46       1    4.12    0.00   18.56    0.00    0.00    4.12    0.00   25.77    0.00   47.42
06:58:46       2    1.03    0.00   17.53    0.00    0.00    3.09    0.00   42.27    0.00   36.08
06:58:46       3    3.09    0.00   17.53    0.00    0.00    2.06    0.00   39.18    0.00   38.14
06:58:46       4    2.02    0.00   16.16    0.00    0.00    4.04    0.00   39.39    0.00   38.38
06:58:46       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
06:58:46       6    4.26    0.00   24.47    0.00    0.00    4.26    0.00   25.53    0.00   41.49
06:58:46       7    9.57    0.00   12.77    0.00    0.00    2.13    0.00   18.09    0.00   57.45
06:58:46       8    4.26    0.00   19.15    0.00    0.00    2.13    0.00   37.23    0.00   37.23
06:58:46       9    1.03    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   48.45
06:58:46      10    2.11    0.00   21.05    0.00    0.00    4.21    0.00   36.84    0.00   35.79
06:58:46      11    3.06    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   44.90
06:58:46      12    3.06    0.00   24.49    0.00    0.00    4.08    0.00   31.63    0.00   36.73
06:58:46      13    3.06    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   46.94
06:58:46      14    2.08    0.00   21.88    0.00    0.00    7.29    0.00   28.12    0.00   40.62
06:58:46      15    1.92    0.00   21.15    0.00    0.00    3.85    0.00   20.19    0.00   52.88
06:58:46      16    3.09    0.00   20.62    0.00    0.00    3.09    0.00   30.93    0.00   42.27
06:58:46      17    4.08    0.00   21.43    0.00    0.00    1.02    0.00   23.47    0.00   50.00
06:58:46      18    4.17    0.00   18.75    0.00    0.00    3.12    0.00   34.38    0.00   39.58
06:58:46      19    1.06    0.00   20.21    0.00    0.00    4.26    0.00   17.02    0.00   57.45
06:58:46      20    2.06    0.00   24.74    0.00    0.00    5.15    0.00   27.84    0.00   40.21
06:58:46      21    3.09    0.00   19.59    0.00    0.00    2.06    0.00   25.77    0.00   49.48
06:58:46      22    1.04    0.00   18.75    0.00    0.00    4.17    0.00   31.25    0.00   44.79
06:58:46      23    2.08    0.00   21.88    0.00    0.00    4.17    0.00   19.79    0.00   52.08
06:58:46      24    1.04    0.00   19.79    0.00    0.00    2.08    0.00   42.71    0.00   34.38
06:58:46      25    3.19    0.00   18.09    0.00    0.00    3.19    0.00   20.21    0.00   55.32
06:58:46      26    5.05    0.00   19.19    0.00    0.00    4.04    0.00   31.31    0.00   40.40
06:58:46      27    3.23    0.00   17.20    0.00    0.00    4.30    0.00   21.51    0.00   53.76
06:58:46      28    2.11    0.00   16.84    0.00    0.00    2.11    0.00   35.79    0.00   43.16
06:58:46      29    5.21    0.00   15.62    0.00    0.00    4.17    0.00   23.96    0.00   51.04
06:58:46      30    2.15    0.00   17.20    0.00    0.00    2.15    0.00   43.01    0.00   35.48
06:58:46      31   27.27    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   46.46

06:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:47     all    2.52    0.00   21.04    0.00    0.00    3.07    0.00   30.52    0.00   42.85
06:58:47       0    0.00    0.00   21.05    0.00    0.00    1.05    0.00   44.21    0.00   33.68
06:58:47       1    3.00    0.00   19.00    0.00    0.00    5.00    0.00   19.00    0.00   54.00
06:58:47       2    3.12    0.00   20.83    0.00    0.00    3.12    0.00   31.25    0.00   41.67
06:58:47       3    0.00    0.00   19.39    0.00    0.00    4.08    0.00   22.45    0.00   54.08
06:58:47       4    1.98    0.00   23.76    0.00    0.00    4.95    0.00   27.72    0.00   41.58
06:58:47       5    1.01    0.00   22.22    0.00    0.00    1.01    0.00   66.67    0.00    9.09
06:58:47       6    2.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   38.00
06:58:47       7    3.03    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   51.52
06:58:47       8    3.16    0.00   21.05    0.00    0.00    3.16    0.00   27.37    0.00   45.26
06:58:47       9    2.02    0.00   21.21    0.00    0.00    1.01    0.00   34.34    0.00   41.41
06:58:47      10    1.05    0.00   24.21    0.00    0.00    3.16    0.00   32.63    0.00   38.95
06:58:47      11    1.98    0.00   19.80    0.00    0.00    3.96    0.00   28.71    0.00   45.54
06:58:47      12    3.00    0.00   20.00    0.00    0.00    5.00    0.00   32.00    0.00   40.00
06:58:47      13    2.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   39.00
06:58:47      14    2.11    0.00   22.11    0.00    0.00    2.11    0.00   29.47    0.00   44.21
06:58:47      15    3.09    0.00   23.71    0.00    0.00    1.03    0.00   31.96    0.00   40.21
06:58:47      16    1.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   40.00
06:58:47      17    1.01    0.00   24.24    0.00    0.00    2.02    0.00   22.22    0.00   50.51
06:58:47      18    2.13    0.00   20.21    0.00    0.00    2.13    0.00   42.55    0.00   32.98
06:58:47      19    3.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   42.00
06:58:47      20    2.08    0.00   18.75    0.00    0.00    0.00    0.00   39.58    0.00   39.58
06:58:47      21    2.00    0.00   19.00    0.00    0.00    8.00    0.00   19.00    0.00   52.00
06:58:47      22    1.06    0.00   22.34    0.00    0.00    1.06    0.00   34.04    0.00   41.49
06:58:47      23    1.98    0.00   22.77    0.00    0.00    3.96    0.00   23.76    0.00   47.52
06:58:47      24    0.00    0.00   18.28    0.00    0.00    3.23    0.00   40.86    0.00   37.63
06:58:47      25    1.94    0.00   21.36    0.00    0.00    2.91    0.00   18.45    0.00   55.34
06:58:47      26    2.02    0.00   22.22    0.00    0.00    3.03    0.00   36.36    0.00   36.36
06:58:47      27    1.02    0.00   21.43    0.00    0.00    2.04    0.00   27.55    0.00   47.96
06:58:47      28    2.11    0.00   23.16    0.00    0.00    3.16    0.00   29.47    0.00   42.11
06:58:47      29    1.02    0.00   20.41    0.00    0.00    4.08    0.00   20.41    0.00   54.08
06:58:47      30    2.06    0.00   18.56    0.00    0.00    4.12    0.00   31.96    0.00   43.30
06:58:47      31   24.21    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   48.42

06:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:48     all    2.97    0.00   21.79    0.00    0.00    3.22    0.00   31.27    0.00   40.75
06:58:48       0    4.26    0.00   22.34    0.00    0.00    2.13    0.00   31.91    0.00   39.36
06:58:48       1    0.00    0.00   20.00    0.00    0.00    4.00    0.00   41.00    0.00   35.00
06:58:48       2    1.02    0.00   22.45    0.00    0.00    1.02    0.00   38.78    0.00   36.73
06:58:48       3    3.06    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   53.06
06:58:48       4    2.04    0.00   21.43    0.00    0.00    2.04    0.00   32.65    0.00   41.84
06:58:48       5    0.99    0.00   25.74    0.00    0.00    1.98    0.00   30.69    0.00   40.59
06:58:48       6    1.01    0.00   26.26    0.00    0.00    0.00    0.00   44.44    0.00   28.28
06:58:48       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   50.00
06:58:48       8    2.11    0.00   21.05    0.00    0.00    3.16    0.00   33.68    0.00   40.00
06:58:48       9    2.02    0.00   18.18    0.00    0.00    5.05    0.00   23.23    0.00   51.52
06:58:48      10    2.02    0.00   22.22    0.00    0.00    5.05    0.00   34.34    0.00   36.36
06:58:48      11    2.08    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   46.88
06:58:48      12    0.00    0.00   19.79    0.00    0.00    4.17    0.00   38.54    0.00   37.50
06:58:48      13    2.02    0.00   21.21    0.00    0.00    4.04    0.00   24.24    0.00   48.48
06:58:48      14    4.12    0.00   22.68    0.00    0.00    3.09    0.00   41.24    0.00   28.87
06:58:48      15    1.02    0.00   20.41    0.00    0.00    2.04    0.00   24.49    0.00   52.04
06:58:48      16    1.04    0.00   26.04    0.00    0.00    3.12    0.00   36.46    0.00   33.33
06:58:48      17    2.00    0.00   30.00    0.00    0.00    4.00    0.00   24.00    0.00   40.00
06:58:48      18    3.03    0.00   17.17    0.00    0.00    3.03    0.00   44.44    0.00   32.32
06:58:48      19    3.06    0.00   20.41    0.00    0.00    5.10    0.00   25.51    0.00   45.92
06:58:48      20    1.06    0.00   20.21    0.00    0.00    4.26    0.00   39.36    0.00   35.11
06:58:48      21    3.19    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   47.87
06:58:48      22    4.21    0.00   21.05    0.00    0.00    8.42    0.00   29.47    0.00   36.84
06:58:48      23    2.06    0.00   24.74    0.00    0.00    4.12    0.00   25.77    0.00   43.30
06:58:48      24    4.04    0.00   21.21    0.00    0.00    3.03    0.00   36.36    0.00   35.35
06:58:48      25    2.00    0.00   27.00    0.00    0.00    1.00    0.00   25.00    0.00   45.00
06:58:48      26    2.06    0.00   21.65    0.00    0.00    2.06    0.00   37.11    0.00   37.11
06:58:48      27    3.85    0.00   26.92    0.00    0.00    5.77    0.00   17.31    0.00   46.15
06:58:48      28    3.09    0.00   23.71    0.00    0.00    5.15    0.00   35.05    0.00   32.99
06:58:48      29    2.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   46.00
06:58:48      30    1.04    0.00   20.83    0.00    0.00    1.04    0.00   41.67    0.00   35.42
06:58:48      31   26.21    0.00   15.53    0.00    0.00    2.91    0.00   11.65    0.00   43.69

06:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:49     all    2.79    0.00   20.62    0.00    0.00    3.08    0.00   28.70    0.00   44.80
06:58:49       0    2.11    0.00   20.00    0.00    0.00    3.16    0.00   29.47    0.00   45.26
06:58:49       1    3.06    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   46.94
06:58:49       2    1.02    0.00   19.39    0.00    0.00    2.04    0.00   41.84    0.00   35.71
06:58:49       3    3.00    0.00   25.00    0.00    0.00    1.00    0.00   30.00    0.00   41.00
06:58:49       4    3.09    0.00   17.53    0.00    0.00    6.19    0.00   32.99    0.00   40.21
06:58:49       5    2.06    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   48.45
06:58:49       6    1.03    0.00   23.71    0.00    0.00    3.09    0.00   31.96    0.00   40.21
06:58:49       7    3.00    0.00   23.00    0.00    0.00    2.00    0.00   29.00    0.00   43.00
06:58:49       8    2.06    0.00   20.62    0.00    0.00    4.12    0.00   36.08    0.00   37.11
06:58:49       9    2.08    0.00   23.96    0.00    0.00    3.12    0.00   25.00    0.00   45.83
06:58:49      10    2.04    0.00   19.39    0.00    0.00    6.12    0.00   32.65    0.00   39.80
06:58:49      11    1.05    0.00   22.11    0.00    0.00    2.11    0.00   32.63    0.00   42.11
06:58:49      12    2.11    0.00   24.21    0.00    0.00    3.16    0.00   27.37    0.00   43.16
06:58:49      13    4.12    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   46.39
06:58:49      14    1.01    0.00   20.20    0.00    0.00    3.03    0.00   35.35    0.00   40.40
06:58:49      15    1.06    0.00   14.89    0.00    0.00    3.19    0.00   19.15    0.00   61.70
06:58:49      16    1.03    0.00   19.59    0.00    0.00    3.09    0.00   37.11    0.00   39.18
06:58:49      17    2.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   47.00
06:58:49      18    3.12    0.00   14.58    0.00    0.00    4.17    0.00   35.42    0.00   42.71
06:58:49      19    1.06    0.00   21.28    0.00    0.00    3.19    0.00   18.09    0.00   56.38
06:58:49      20    3.09    0.00   19.59    0.00    0.00    2.06    0.00   40.21    0.00   35.05
06:58:49      21    2.97    0.00   21.78    0.00    0.00    2.97    0.00   22.77    0.00   49.50
06:58:49      22    1.05    0.00   24.21    0.00    0.00    1.05    0.00   32.63    0.00   41.05
06:58:49      23    2.04    0.00   22.45    0.00    0.00    4.08    0.00   16.33    0.00   55.10
06:58:49      24    2.04    0.00   25.51    0.00    0.00    3.06    0.00   31.63    0.00   37.76
06:58:49      25    2.02    0.00   19.19    0.00    0.00    5.05    0.00   20.20    0.00   53.54
06:58:49      26    1.06    0.00   19.15    0.00    0.00    3.19    0.00   38.30    0.00   38.30
06:58:49      27    1.04    0.00   23.96    0.00    0.00    2.08    0.00   18.75    0.00   54.17
06:58:49      28    4.08    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   41.84
06:58:49      29    3.00    0.00   21.00    0.00    0.00    3.00    0.00   21.00    0.00   52.00
06:58:49      30    1.90    0.00   20.00    0.00    0.00    3.81    0.00   32.38    0.00   41.90
06:58:49      31   23.71    0.00   13.40    0.00    0.00    3.09    0.00    8.25    0.00   51.55

06:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:50     all    2.22    0.00   17.57    0.16    0.00    2.99    0.00   24.66    0.00   52.41
06:58:50       0    1.04    0.00   16.67    1.04    0.00    3.12    0.00   28.12    0.00   50.00
06:58:50       1    1.90    0.00   20.00    0.00    0.00    1.90    0.00   35.24    0.00   40.95
06:58:50       2    2.02    0.00   15.15    1.01    0.00    4.04    0.00   32.32    0.00   45.45
06:58:50       3    1.08    0.00   15.05    0.00    0.00    1.08    0.00   27.96    0.00   54.84
06:58:50       4    1.02    0.00   19.39    1.02    0.00    3.06    0.00   28.57    0.00   46.94
06:58:50       5    2.04    0.00   18.37    0.00    0.00    3.06    0.00   34.69    0.00   41.84
06:58:50       6    2.08    0.00   19.79    0.00    0.00    5.21    0.00   27.08    0.00   45.83
06:58:50       7    0.00    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   61.86
06:58:50       8    2.08    0.00   16.67    0.00    0.00    3.12    0.00   36.46    0.00   41.67
06:58:50       9    2.00    0.00   21.00    0.00    0.00    4.00    0.00   13.00    0.00   60.00
06:58:50      10    0.00    0.00   15.62    1.04    0.00    1.04    0.00   33.33    0.00   48.96
06:58:50      11    1.10    0.00   18.68    0.00    0.00    2.20    0.00   21.98    0.00   56.04
06:58:50      12    1.05    0.00   17.89    0.00    0.00    2.11    0.00   29.47    0.00   49.47
06:58:50      13    1.02    0.00   20.41    0.00    0.00    1.02    0.00   19.39    0.00   58.16
06:58:50      14    2.15    0.00   20.43    0.00    0.00    1.08    0.00   24.73    0.00   51.61
06:58:50      15    1.98    0.00   12.87    0.00    0.00    3.96    0.00   22.77    0.00   58.42
06:58:50      16    2.08    0.00   21.88    1.04    0.00    2.08    0.00   23.96    0.00   48.96
06:58:50      17    0.00    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   58.16
06:58:50      18    1.04    0.00   19.79    0.00    0.00    4.17    0.00   25.00    0.00   50.00
06:58:50      19    3.19    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   70.21
06:58:50      20    0.00    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   51.02
06:58:50      21    0.00    0.00   13.54    0.00    0.00    5.21    0.00   15.62    0.00   65.62
06:58:50      22    1.04    0.00   17.71    0.00    0.00    6.25    0.00   26.04    0.00   48.96
