Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:09       2    2.08    0.00   32.29    0.00    0.00    2.08    0.00   33.33    0.00   30.21
18:56:09       3    0.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   89.00
18:56:09       4    3.12    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   91.67
18:56:09       5    1.94    0.00    4.85    0.00    0.00    0.00    0.00    4.85    0.00   88.35
18:56:09       6    2.11    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   83.16
18:56:09       7    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:56:09       8    0.89    0.00    9.82    0.00    0.00    0.00    0.00   22.32    0.00   66.96
18:56:09       9    2.06    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   77.32
18:56:09      10    6.93    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   79.21
18:56:09      11    1.01    0.00   18.18    0.00    0.00    2.02    0.00   13.13    0.00   65.66
18:56:09      12    6.12    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   89.80
18:56:09      13    1.01    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   75.76
18:56:09      14    1.00    0.00   26.00    0.00    0.00    2.00    0.00   24.00    0.00   47.00
18:56:09      15    0.00    0.00   22.45    0.00    0.00    0.00    0.00   34.69    0.00   42.86
18:56:09      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
18:56:09      17    0.00    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   70.30
18:56:09      18    4.04    0.00    3.03    0.00    0.00    3.03    0.00    2.02    0.00   87.88
18:56:09      19    0.00    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   76.29
18:56:09      20    3.00    0.00   16.00    0.00    0.00    4.00    0.00    4.00    0.00   73.00
18:56:09      21    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
18:56:09      22    0.00    0.00   43.56    0.00    0.00    0.99    0.00   36.63    0.00   18.81
18:56:09      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
18:56:09      24    4.12    0.00   15.46    0.00    0.00    5.15    0.00    2.06    0.00   73.20
18:56:09      25    0.97    0.00    6.80    0.00    0.00    1.94    0.00    3.88    0.00   86.41
18:56:09      26    0.99    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   35.64
18:56:09      27    2.02    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   81.82
18:56:09      28    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:56:09      29    0.00    0.00    9.71    0.00    0.00    0.00    0.00   22.33    0.00   67.96
18:56:09      30    0.00    0.00   19.00    0.00    0.00    2.00    0.00    5.00    0.00   74.00
18:56:09      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:10     all    0.82    0.00   11.50    0.00    0.00    1.30    0.00    9.12    0.00   77.23
18:56:10       0    1.00    0.00    2.00    0.00    0.00    5.00    0.00    1.00    0.00   91.00
18:56:10       1    1.02    0.00    2.04    0.00    0.00    2.04    0.00    3.06    0.00   91.84
18:56:10       2    2.00    0.00   27.00    0.00    0.00    2.00    0.00   24.00    0.00   45.00
18:56:10       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
18:56:10       4    0.00    0.00   19.79    0.00    0.00    1.04    0.00   14.58    0.00   64.58
18:56:10       5    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
18:56:10       6    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:56:10       7    0.00    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   81.82
18:56:10       8    0.00    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   84.69
18:56:10       9    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
18:56:10      10    0.00    0.00   22.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
18:56:10      11    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
18:56:10      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
18:56:10      13    2.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   80.00
18:56:10      14    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
18:56:10      15    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
18:56:10      16    0.00    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   78.35
18:56:10      17    0.00    0.00   39.39    0.00    0.00    0.00    0.00   40.40    0.00   20.20
18:56:10      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
18:56:10      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   76.53
18:56:10      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
18:56:10      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
18:56:10      22    1.00    0.00   26.00    0.00    0.00    1.00    0.00   24.00    0.00   48.00
18:56:10      23    0.98    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   67.65
18:56:10      24    0.00    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   87.23
18:56:10      25    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
18:56:10      26    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.24    0.00   31.43
18:56:10      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
18:56:10      28    2.11    0.00   17.89    0.00    0.00    3.16    0.00    3.16    0.00   73.68
18:56:10      29    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
18:56:10      30    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
18:56:10      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00

18:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:11     all    3.16    0.00   11.47    0.00    0.00    1.71    0.00    9.45    0.00   74.21
18:56:11       0    2.00    0.00   32.00    0.00    0.00    5.00    0.00   28.00    0.00   33.00
18:56:11       1    2.88    0.00    9.62    0.00    0.00    6.73    0.00   12.50    0.00   68.27
18:56:11       2    3.06    0.00   15.31    0.00    0.00    5.10    0.00    4.08    0.00   72.45
18:56:11       3    4.04    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   72.73
18:56:11       4    4.04    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   65.66
18:56:11       5    0.00    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   79.21
18:56:11       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   93.88
18:56:11       7    2.06    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   81.44
18:56:11       8    3.09    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   85.57
18:56:11       9    1.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
18:56:11      10    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
18:56:11      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   86.46
18:56:11      12    3.06    0.00   22.45    0.00    0.00    0.00    0.00   20.41    0.00   54.08
18:56:11      13    3.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
18:56:11      14    2.11    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   70.53
18:56:11      15    3.96    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   84.16
18:56:11      16    2.11    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   84.21
18:56:11      17    2.91    0.00    5.83    0.00    0.00    1.94    0.00    5.83    0.00   83.50
18:56:11      18    5.15    0.00    7.22    0.00    0.00    4.12    0.00    1.03    0.00   82.47
18:56:11      19    4.08    0.00   26.53    0.00    0.00    1.02    0.00   36.73    0.00   31.63
18:56:11      20    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38
18:56:11      21    3.92    0.00    9.80    0.00    0.00    2.94    0.00    0.98    0.00   82.35
18:56:11      22    4.21    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   87.37
18:56:11      23    4.95    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   79.21
18:56:11      24    5.94    0.00    7.92    0.00    0.00    3.96    0.00    0.99    0.00   81.19
18:56:11      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   77.55
18:56:11      26    4.08    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   44.90
18:56:11      27    0.00    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   72.28
18:56:11      28    4.04    0.00   14.14    0.00    0.00    4.04    0.00    1.01    0.00   76.77
18:56:11      29    3.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   63.00
18:56:11      30    4.04    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   79.80
18:56:11      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   86.73

18:56:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:12     all    3.16    0.00   12.20    0.03    0.00    1.61    0.00    9.86    0.00   73.14
18:56:12       0    0.00    0.00    3.12    1.04    0.00    3.12    0.00    3.12    0.00   89.58
18:56:12       1    3.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
18:56:12       2    0.00    0.00   10.42    0.00    0.00    6.25    0.00    1.04    0.00   82.29
18:56:12       3    1.96    0.00    7.84    0.00    0.00    2.94    0.00    6.86    0.00   80.39
18:56:12       4    7.29    0.00   10.42    0.00    0.00    5.21    0.00    1.04    0.00   76.04
18:56:12       5    2.94    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   85.29
18:56:12       6    5.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
18:56:12       7    5.00    0.00   18.00    0.00    0.00    2.00    0.00    2.00    0.00   73.00
18:56:12       8    1.96    0.00   23.53    0.00    0.00    2.94    0.00   18.63    0.00   52.94
18:56:12       9    0.00    0.00   14.74    0.00    0.00    0.00    0.00   22.11    0.00   63.16
18:56:12      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
18:56:12      11    0.99    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   70.30
18:56:12      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   72.73
18:56:12      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
18:56:12      14    2.04    0.00   38.78    0.00    0.00    0.00    0.00   33.67    0.00   25.51
18:56:12      15    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
18:56:12      16    9.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   70.00
18:56:12      17    4.00    0.00   33.00    0.00    0.00    1.00    0.00   38.00    0.00   24.00
18:56:12      18   11.22    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   75.51
18:56:12      19    2.02    0.00   13.13    0.00    0.00    3.03    0.00   10.10    0.00   71.72
18:56:12      20    1.00    0.00   32.00    0.00    0.00    0.00    0.00   37.00    0.00   30.00
18:56:12      21    3.06    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   79.59
18:56:12      22    3.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   57.00
18:56:12      23    6.19    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   77.32
18:56:12      24    0.98    0.00   19.61    0.00    0.00    1.96    0.00   11.76    0.00   65.69
18:56:12      25    2.91    0.00    6.80    0.00    0.00    0.97    0.00    1.94    0.00   87.38
18:56:12      26    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   91.09
18:56:12      27    2.02    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   82.83
18:56:12      28    4.21    0.00    4.21    0.00    0.00    2.11    0.00    3.16    0.00   86.32
18:56:12      29    1.98    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   72.28
18:56:12      30    3.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
18:56:12      31    6.19    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   86.60

18:56:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:13     all    1.79    0.00   11.32    0.00    0.00    1.82    0.00    9.71    0.00   75.29
18:56:13       0    0.00    0.00    4.04    0.00    0.00    5.05    0.00    4.04    0.00   86.87
18:56:13       1    0.00    0.00    7.21    0.00    0.00    9.01    0.00   11.71    0.00   72.07
18:56:13       2    0.97    0.00   31.07    0.00    0.00    1.94    0.00   26.21    0.00   39.81
18:56:13       3    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
18:56:13       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
18:56:13       5    0.00    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   78.22
18:56:13       6    7.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:56:13       7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
18:56:13       8    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:56:13       9    0.98    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   76.47
18:56:13      10    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
18:56:13      11    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
18:56:13      12    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:56:13      13    2.04    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   80.61
18:56:13      14    1.01    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   80.81
18:56:13      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
18:56:13      16    5.00    0.00   42.00    0.00    0.00    0.00    0.00   29.00    0.00   24.00
18:56:13      17    2.06    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   75.26
18:56:13      18    8.33    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   77.08
18:56:13      19    2.97    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   72.28
18:56:13      20    1.01    0.00   25.25    0.00    0.00    0.00    0.00   41.41    0.00   32.32
18:56:13      21    0.98    0.00    8.82    0.00    0.00    3.92    0.00    8.82    0.00   77.45
18:56:13      22    2.04    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   76.53
18:56:13      23    0.00    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   82.35
18:56:13      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
18:56:13      25    0.00    0.00   19.61    0.00    0.00    0.00    0.00   22.55    0.00   57.84
18:56:13      26    1.04    0.00   28.12    0.00    0.00    0.00    0.00   26.04    0.00   44.79
18:56:13      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
18:56:13      28    5.00    0.00    4.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
18:56:13      29    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
18:56:13      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:13      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00

18:56:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:14     all    0.90    0.00   11.38    0.00    0.00    1.38    0.00   10.11    0.00   76.24
18:56:14       0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
18:56:14       1    0.00    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   87.13
18:56:14       2    0.00    0.00   32.65    0.00    0.00    2.04    0.00   36.73    0.00   28.57
18:56:14       3    0.00    0.00   27.27    0.00    0.00    0.00    0.00   44.44    0.00   28.28
18:56:14       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
18:56:14       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00   21.21    0.00   61.62
18:56:14       6    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:56:14       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
18:56:14       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:14       9    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
18:56:14      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
18:56:14      11    0.00    0.00    4.95    0.00    0.00    2.97    0.00    2.97    0.00   89.11
18:56:14      12    3.09    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   84.54
18:56:14      13    1.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
18:56:14      14    3.19    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   86.17
18:56:14      15    2.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
18:56:14      16    0.00    0.00   45.00    0.00    0.00    0.00    0.00   36.00    0.00   19.00
18:56:14      17    0.00    0.00   21.21    0.00    0.00    0.00    0.00   24.24    0.00   54.55
18:56:14      18    0.00    0.00    8.60    0.00    0.00    1.08    0.00    6.45    0.00   83.87
18:56:14      19    0.00    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   78.57
18:56:14      20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:14      21    1.06    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   85.11
18:56:14      22    3.26    0.00   18.48    0.00    0.00    3.26    0.00   13.04    0.00   61.96
18:56:14      23    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
18:56:14      24    0.00    0.00   22.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
18:56:14      25    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
18:56:14      26    1.04    0.00   30.21    0.00    0.00    0.00    0.00   26.04    0.00   42.71
18:56:14      27    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:56:14      28    0.00    0.00   18.56    0.00    0.00    1.03    0.00    8.25    0.00   72.16
18:56:14      29    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:56:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:56:14      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   88.78

18:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:15     all    0.79    0.00   10.94    0.00    0.00    2.17    0.00    9.30    0.00   76.74
18:56:15       0    0.96    0.00    1.92    0.00    0.00    9.62    0.00    0.00    0.00   87.50
18:56:15       1    0.85    0.00    2.56    0.00    0.00   16.24    0.00    1.71    0.00   78.63
18:56:15       2    0.00    0.00   27.27    0.00    0.00    2.02    0.00   38.38    0.00   32.32
18:56:15       3    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:56:15       4    3.09    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   81.44
18:56:15       5    0.99    0.00   23.76    0.00    0.00    0.99    0.00   24.75    0.00   49.50
18:56:15       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   87.88
18:56:15       7    1.02    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   55.10
18:56:15       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:56:15       9    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
18:56:15      10    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
18:56:15      11    3.03    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   73.74
18:56:15      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:15      13    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
18:56:15      14    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:15      15    0.00    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   72.28
18:56:15      16    2.02    0.00   44.44    0.00    0.00    0.00    0.00   29.29    0.00   24.24
18:56:15      17    0.00    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   64.36
18:56:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
18:56:15      19    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
18:56:15      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   88.66
18:56:15      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   88.66
18:56:15      22    1.05    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   81.05
18:56:15      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
18:56:15      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   37.76    0.00   33.67
18:56:15      25    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
18:56:15      26    2.15    0.00   10.75    0.00    0.00    5.38    0.00    1.08    0.00   80.65
18:56:15      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:56:15      28    0.00    0.00   30.48    0.00    0.00    1.90    0.00   24.76    0.00   42.86
18:56:15      29    0.00    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   93.81
18:56:15      30    1.05    0.00    6.32    0.00    0.00    0.00    0.00    4.21    0.00   88.42
18:56:15      31    2.15    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   94.62

18:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:16     all    1.35    0.00   11.45    0.00    0.00    1.79    0.00    9.81    0.00   75.59
18:56:16       0    0.00    0.00   17.65    0.00    0.00    4.90    0.00   18.63    0.00   58.82
18:56:16       1    0.00    0.00    8.74    0.00    0.00    1.94    0.00   21.36    0.00   67.96
18:56:16       2    0.00    0.00   10.42    0.00    0.00    5.21    0.00    6.25    0.00   78.12
18:56:16       3    2.88    0.00    8.65    0.00    0.00    5.77    0.00    0.96    0.00   81.73
18:56:16       4    0.00    0.00   18.81    0.00    0.00    4.95    0.00    2.97    0.00   73.27
18:56:16       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   89.90
18:56:16       6    1.05    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   92.63
18:56:16       7    0.00    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   86.73
18:56:16       8    0.00    0.00   31.96    0.00    0.00    2.06    0.00   20.62    0.00   45.36
18:56:16       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
18:56:16      10    3.77    0.00   13.21    0.00    0.00    5.66    0.00    8.49    0.00   68.87
18:56:16      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
18:56:16      12    4.17    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   93.75
18:56:16      13    0.98    0.00   33.33    0.00    0.00    0.00    0.00   48.04    0.00   17.65
18:56:16      14    5.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
18:56:16      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
18:56:16      16    2.04    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   87.76
18:56:16      17    0.00    0.00   27.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
18:56:16      18    0.00    0.00   30.61    0.00    0.00    4.08    0.00   32.65    0.00   32.65
18:56:16      19    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
18:56:16      20    2.08    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   88.54
18:56:16      21    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
18:56:16      22    4.95    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   81.19
18:56:16      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
18:56:16      24    0.95    0.00   30.48    0.00    0.00    0.00    0.00   37.14    0.00   31.43
18:56:16      25    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
18:56:16      26    3.06    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   78.57
18:56:16      27    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
18:56:16      28    3.06    0.00   18.37    0.00    0.00    4.08    0.00    3.06    0.00   71.43
18:56:16      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
18:56:16      30    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
18:56:16      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75

18:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:17     all    2.02    0.00   12.36    0.00    0.00    1.49    0.00   11.00    0.00   73.06
18:56:17       0    3.85    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   77.88
18:56:17       1    1.94    0.00    5.83    0.00    0.00    4.85    0.00    1.94    0.00   85.44
18:56:17       2    3.09    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   62.89
18:56:17       3    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
18:56:17       4    2.17    0.00    9.78    0.00    0.00    5.43    0.00    2.17    0.00   80.43
18:56:17       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
18:56:17       6    1.01    0.00   19.19    0.00    0.00    0.00    0.00    7.07    0.00   72.73
18:56:17       7    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
18:56:17       8    4.35    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   84.78
18:56:17       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00    3.09    0.00   88.66
18:56:17      10    5.05    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   84.85
18:56:17      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
18:56:17      12    2.02    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   75.76
18:56:17      13    1.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   46.00
18:56:17      14    2.04    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   77.55
18:56:17      15    0.00    0.00    7.07    0.00    0.00    1.01    0.00   57.58    0.00   34.34
18:56:17      16    0.00    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   37.76
18:56:17      17    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
18:56:17      18    0.00    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   73.96
