Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

12:53:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:20       6    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
12:55:20       7   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
12:55:20       8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:20       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:20      10    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:55:20      11    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:55:20      12    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:55:20      13    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:55:20      14    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:20      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:55:20      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:55:20      17   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
12:55:20      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:55:20      19    8.82    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   75.49
12:55:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:20      21    8.25    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   73.20
12:55:20      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:55:20      23   11.34    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:55:20      24   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
12:55:20      25    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:55:20      26   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
12:55:20      27    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
12:55:20      28   10.53    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   74.74
12:55:20      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:55:20      30   13.04    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   76.09
12:55:20      31    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13

12:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:21     all    7.91    0.00    4.86    0.00    0.00    2.41    0.00    0.00    0.00   84.82
12:55:21       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
12:55:21       1   21.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
12:55:21       2   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:55:21       3   17.89    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   69.47
12:55:21       4    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:55:21       5   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
12:55:21       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:55:21       7   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:55:21       8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:21       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:55:21      10    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:55:21      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:21      12    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:55:21      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:55:21      14    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:55:21      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:55:21      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:55:21      17   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
12:55:21      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:21      19   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59
12:55:21      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:55:21      21   11.65    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   70.87
12:55:21      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:55:21      23   11.46    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   76.04
12:55:21      24   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:55:21      25    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
12:55:21      26   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:55:21      27    0.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   90.53
12:55:21      28   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:55:21      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:55:21      30   10.64    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   76.60
12:55:21      31    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78

12:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:22     all    7.36    0.00    5.27    0.00    0.00    2.63    0.00    0.00    0.00   84.74
12:55:22       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
12:55:22       1   18.28    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   69.89
12:55:22       2   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:55:22       3   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
12:55:22       4   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:55:22       5   16.16    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   66.67
12:55:22       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:55:22       7   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:55:22       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:55:22       9    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:55:22      10    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
12:55:22      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:55:22      12    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
12:55:22      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:55:22      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:55:22      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:55:22      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:22      17    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:55:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:22      19   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
12:55:22      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:22      21   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
12:55:22      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:22      23    7.53    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   78.49
12:55:22      24   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
12:55:22      25    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
12:55:22      26   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
12:55:22      27    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:55:22      28   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
12:55:22      29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
12:55:22      30   13.68    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:55:22      31    5.88    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   85.29

12:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:23     all    7.27    0.00    4.98    0.00    0.00    2.55    0.00    0.00    0.00   85.20
12:55:23       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
12:55:23       1   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
12:55:23       2   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:55:23       3   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
12:55:23       4   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:55:23       5   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
12:55:23       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:55:23       7   18.95    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   69.47
12:55:23       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:55:23       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:55:23      10    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
12:55:23      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:55:23      12    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:55:23      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:55:23      14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:55:23      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:55:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:23      17   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
12:55:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:23      19   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
12:55:23      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:23      21   10.64    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   77.66
12:55:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:23      23    9.28    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   74.23
12:55:23      24   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
12:55:23      25    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
12:55:23      26   11.58    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   75.79
12:55:23      27    1.98    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   85.15
12:55:23      28   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
12:55:23      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:55:23      30   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:55:23      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

12:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:24     all    7.68    0.00    5.33    0.00    0.00    2.44    0.00    0.00    0.00   84.55
12:55:24       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   88.89
12:55:24       1   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
12:55:24       2   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
12:55:24       3   20.39    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   64.08
12:55:24       4   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
12:55:24       5   19.57    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   70.65
12:55:24       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:55:24       7   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
12:55:24       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:55:24       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:55:24      10    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:55:24      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:55:24      12    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:55:24      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:55:24      14    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:55:24      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:55:24      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:55:24      17    7.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   83.70
12:55:24      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:55:24      19    8.08    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   76.77
12:55:24      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:55:24      21   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:55:24      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:55:24      23   13.59    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   68.93
12:55:24      24   11.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   74.74
12:55:24      25    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:55:24      26   13.19    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   78.02
12:55:24      27    2.04    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   84.69
12:55:24      28   10.87    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   77.17
12:55:24      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:55:24      30   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:55:24      31    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63

12:55:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:25     all   12.38    0.00    4.69    0.00    0.00    2.44    0.00    0.00    0.00   80.49
12:55:25       0    9.26    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   83.33
12:55:25       1   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:55:25       2   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:55:25       3   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
12:55:25       4   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:55:25       5   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:55:25       6    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:55:25       7   22.34    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   69.15
12:55:25       8   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:55:25       9    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
12:55:25      10    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
12:55:25      11    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
12:55:25      12    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
12:55:25      13   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
12:55:25      14   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
12:55:25      15    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
12:55:25      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
12:55:25      17   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
12:55:25      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:55:25      19   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:55:25      20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:55:25      21   16.83    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   69.31
12:55:25      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:55:25      23   15.62    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   71.88
12:55:25      24   19.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
12:55:25      25    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
12:55:25      26   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:55:25      27    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:55:25      28   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
12:55:25      29    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:55:25      30   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
12:55:25      31    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42

12:55:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:26     all    7.83    0.00    5.15    0.00    0.00    2.45    0.00    0.00    0.00   84.57
12:55:26       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
12:55:26       1   20.43    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   69.89
12:55:26       2   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:55:26       3   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75
12:55:26       4   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:55:26       5   19.59    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   68.04
12:55:26       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:55:26       7   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
12:55:26       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:55:26       9    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:55:26      10    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:55:26      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:55:26      12    0.00    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:55:26      13    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:55:26      14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:55:26      15    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:55:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:26      17   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
12:55:26      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:26      19    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
12:55:26      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:26      21   13.13    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   71.72
12:55:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:26      23   13.40    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   73.20
12:55:26      24   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:55:26      25    1.03    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:55:26      26   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:55:26      27    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
12:55:26      28   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
12:55:26      29    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:55:26      30   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:55:26      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

12:55:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:27     all    7.95    0.00    5.63    0.00    0.00    2.70    0.00    0.00    0.00   83.72
12:55:27       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
12:55:27       1   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
12:55:27       2   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:55:27       3   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
12:55:27       4   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
12:55:27       5   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
12:55:27       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:55:27       7   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:55:27       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:55:27       9    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:55:27      10    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
12:55:27      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:55:27      12    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:55:27      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:55:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:27      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:55:27      16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:55:27      17    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
12:55:27      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:27      19   10.20    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:55:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:27      21   10.75    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   74.19
12:55:27      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:55:27      23    8.60    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   75.27
12:55:27      24   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:55:27      25    3.09    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   87.63
12:55:27      26   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
12:55:27      27    3.92    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   82.35
12:55:27      28   11.96    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   76.09
12:55:27      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:55:27      30   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:55:27      31    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76

12:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:28     all    9.28    0.00    5.00    0.00    0.00    3.07    0.00    0.00    0.00   82.65
12:55:28       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
12:55:28       1   16.84    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   69.47
12:55:28       2   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:55:28       3   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
12:55:28       4    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:55:28       5   14.74    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   69.47
12:55:28       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:55:28       7   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:55:28       8   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
12:55:28       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:55:28      10    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:55:28      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:55:28      12    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
12:55:28      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:55:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:55:28      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:55:28      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:55:28      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:55:28      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:28      19    8.16    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   77.55
12:55:28      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:55:28      21   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
12:55:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
