Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:48      22    2.11    0.00   18.95    0.00    0.00    1.05    0.00   12.63    0.00   65.26
20:43:48      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
20:43:48      24    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
20:43:48      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:48      26    3.03    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   79.80
20:43:48      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:43:48      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   83.33
20:43:48      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:48      30    1.04    0.00    9.38    0.00    0.00    3.12    0.00   30.21    0.00   56.25
20:43:48      31   17.89    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   80.00

20:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:49     all    1.59    0.00    8.35    0.00    0.00    2.24    0.00   11.24    0.00   76.58
20:43:49       0    0.75    0.00    0.75    0.00    0.00   26.87    0.00    2.99    0.00   68.66
20:43:49       1    3.19    0.00   12.77    0.00    0.00    3.19    0.00    7.45    0.00   73.40
20:43:49       2    2.04    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   80.61
20:43:49       3    1.00    0.00   18.00    0.00    0.00    0.00    0.00   32.00    0.00   49.00
20:43:49       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
20:43:49       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
20:43:49       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   79.80
20:43:49       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
20:43:49       8    1.02    0.00   21.43    0.00    0.00    3.06    0.00   15.31    0.00   59.18
20:43:49       9    6.93    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   69.31
20:43:49      10    0.99    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   71.29
20:43:49      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:49      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00   22.92    0.00   71.88
20:43:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:49      14    0.98    0.00    9.80    0.00    0.00    0.98    0.00   23.53    0.00   64.71
20:43:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:49      16    1.96    0.00   12.75    0.00    0.00    2.94    0.00   20.59    0.00   61.76
20:43:49      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
20:43:49      18    0.00    0.00    8.60    0.00    0.00    3.23    0.00   11.83    0.00   76.34
20:43:49      19    2.06    0.00   20.62    0.00    0.00    4.12    0.00   17.53    0.00   55.67
20:43:49      20    0.00    0.00   13.68    0.00    0.00    1.71    0.00   26.50    0.00   58.12
20:43:49      21    0.00    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   62.38
20:43:49      22    1.01    0.00   13.13    0.00    0.00    4.04    0.00   16.16    0.00   65.66
20:43:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.80    0.00   93.20
20:43:49      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:43:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:49      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
20:43:49      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:49      28    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
20:43:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:49      30    3.06    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   57.14
20:43:49      31   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

20:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:50     all    1.47    0.00    8.67    0.03    0.00    2.03    0.00   11.22    0.00   76.56
20:43:50       0    0.00    0.00    0.78    0.00    0.00   21.88    0.00    6.25    0.00   71.09
20:43:50       1    2.97    0.00   15.84    0.00    0.00    5.94    0.00    7.92    0.00   67.33
20:43:50       2    0.00    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   80.41
20:43:50       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   23.76    0.00   45.54
20:43:50       4    1.00    0.00    5.00    0.00    0.00    3.00    0.00   21.00    0.00   70.00
20:43:50       5    0.00    0.00    4.90    0.00    0.00    0.00    0.00   14.71    0.00   80.39
20:43:50       6    1.96    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   76.47
20:43:50       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00   15.53    0.00   79.61
20:43:50       8    2.04    0.00   26.53    0.00    0.00    3.06    0.00   12.24    0.00   56.12
20:43:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:50      10    0.00    0.00    7.61    0.00    0.00    0.00    0.00   15.22    0.00   77.17
20:43:50      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:50      12    0.00    0.00    6.25    0.00    0.00    1.04    0.00   21.88    0.00   70.83
20:43:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:50      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   69.70
20:43:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:50      16    2.94    0.00   11.76    0.00    0.00    1.96    0.00   24.51    0.00   58.82
20:43:50      17    0.98    0.00    8.82    0.00    0.00    0.98    0.00   11.76    0.00   77.45
20:43:50      18    2.06    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   73.20
20:43:50      19    3.19    0.00   21.28    0.00    0.00    4.26    0.00   17.02    0.00   54.26
20:43:50      20    1.92    0.00   17.31    0.00    0.00    1.92    0.00   14.42    0.00   64.42
20:43:50      21    3.06    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   62.24
20:43:50      22    0.99    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   61.39
20:43:50      23    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
20:43:50      24    1.08    0.00    6.45    0.00    0.00    2.15    0.00   17.20    0.00   73.12
20:43:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:50      26    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
20:43:50      27    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
20:43:50      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
20:43:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:50      30    0.00    0.00   11.22    0.00    0.00    1.02    0.00   32.65    0.00   55.10
20:43:50      31   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53

20:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:51     all    3.78    0.00    7.83    0.03    0.00    1.78    0.00   10.92    0.00   75.66
20:43:51       0    3.48    0.00    2.61    0.87    0.00   13.91    0.00    5.22    0.00   73.91
20:43:51       1    4.04    0.00   12.12    0.00    0.00    6.06    0.00    9.09    0.00   68.69
20:43:51       2    3.09    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   80.41
20:43:51       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   23.47    0.00   48.98
20:43:51       4    3.03    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   69.70
20:43:51       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   82.47
20:43:51       6    2.04    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   77.55
20:43:51       7    3.03    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   82.83
20:43:51       8    2.06    0.00   21.65    0.00    0.00    1.03    0.00   17.53    0.00   57.73
20:43:51       9    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:43:51      10    5.15    0.00    5.15    0.00    0.00    2.06    0.00   15.46    0.00   72.16
20:43:51      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:43:51      12    3.06    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   69.39
20:43:51      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:43:51      14    2.91    0.00    5.83    0.00    0.00    0.97    0.00   21.36    0.00   68.93
20:43:51      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:43:51      16    3.09    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   63.92
20:43:51      17    2.91    0.00    6.80    0.00    0.00    0.00    0.00   12.62    0.00   77.67
20:43:51      18    2.13    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:43:51      19    2.97    0.00   21.78    0.00    0.00    5.94    0.00   17.82    0.00   51.49
20:43:51      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   68.69
20:43:51      21    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
20:43:51      22    3.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   65.00
20:43:51      23    2.88    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   89.42
20:43:51      24    5.88    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   66.67
20:43:51      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:43:51      26    4.72    0.00   10.38    0.00    0.00    0.00    0.00    9.43    0.00   75.47
20:43:51      27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:43:51      28    2.83    0.00    6.60    0.00    0.00    0.94    0.00   14.15    0.00   75.47
20:43:51      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:43:51      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   28.71    0.00   55.45
20:43:51      31   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12

20:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:52     all    1.12    0.00    7.74    0.00    0.00    2.28    0.00   10.64    0.00   78.21
20:43:52       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    3.73    0.00   70.15
20:43:52       1    0.99    0.00   11.88    0.00    0.00    7.92    0.00    8.91    0.00   70.30
20:43:52       2    0.00    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   79.21
20:43:52       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   52.04
20:43:52       4    1.05    0.00    7.37    0.00    0.00    1.05    0.00   21.05    0.00   69.47
20:43:52       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
20:43:52       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
20:43:52       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
20:43:52       8    1.03    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   61.86
20:43:52       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:43:52      10    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
20:43:52      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:43:52      12    0.00    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   68.32
20:43:52      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:52      14    0.99    0.00    5.94    0.00    0.00    0.99    0.00   20.79    0.00   71.29
20:43:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:52      16    0.00    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   63.64
20:43:52      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
20:43:52      18    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
20:43:52      19    1.00    0.00   26.00    0.00    0.00    6.00    0.00   13.00    0.00   54.00
20:43:52      20    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:43:52      21    1.08    0.00   11.83    0.00    0.00    1.08    0.00   18.28    0.00   67.74
20:43:52      22    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
20:43:52      23    0.00    0.00    1.90    0.00    0.00    0.00    0.00    7.62    0.00   90.48
20:43:52      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
20:43:52      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:52      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   81.00
20:43:52      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:52      28    0.00    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   82.65
20:43:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:52      30    1.08    0.00    5.38    0.00    0.00    1.08    0.00   30.11    0.00   62.37
20:43:52      31   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

20:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:53     all    1.46    0.00    7.97    0.00    0.00    2.34    0.00    9.97    0.00   78.26
20:43:53       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    2.26    0.00   70.68
20:43:53       1    2.02    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   71.72
20:43:53       2    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
20:43:53       3    0.00    0.00   23.58    0.00    0.00    0.00    0.00   26.42    0.00   50.00
20:43:53       4    0.00    0.00    6.25    0.00    0.00    2.08    0.00   18.75    0.00   72.92
20:43:53       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
20:43:53       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
20:43:53       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    9.28    0.00   87.63
20:43:53       8    2.94    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   56.86
20:43:53       9    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:43:53      10    1.09    0.00    7.61    0.00    0.00    1.09    0.00   11.96    0.00   78.26
20:43:53      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:53      12    0.00    0.00    3.33    0.00    0.00    0.00    0.00   18.89    0.00   77.78
20:43:53      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:53      14    0.00    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   71.29
20:43:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:53      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
20:43:53      17    0.00    0.00   11.32    0.00    0.00    1.89    0.00    9.43    0.00   77.36
20:43:53      18    1.08    0.00   11.83    0.00    0.00    2.15    0.00    8.60    0.00   76.34
20:43:53      19    1.96    0.00   27.45    0.00    0.00    4.90    0.00   12.75    0.00   52.94
20:43:53      20    0.00    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   72.16
20:43:53      21    1.05    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   66.32
20:43:53      22    2.97    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   66.34
20:43:53      23    0.00    0.00    0.94    0.00    0.00    0.00    0.00    8.49    0.00   90.57
20:43:53      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   12.24    0.00   71.43
20:43:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:53      26    1.94    0.00    6.80    0.00    0.00    1.94    0.00   10.68    0.00   78.64
20:43:53      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:53      28    2.88    0.00    9.62    0.00    0.00    0.96    0.00    8.65    0.00   77.88
20:43:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:53      30    0.00    0.00    7.07    0.00    0.00    2.02    0.00   31.31    0.00   59.60
20:43:53      31   23.30    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   74.76

20:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:54     all    1.34    0.00    8.72    0.00    0.00    2.03    0.00   10.57    0.00   77.30
20:43:54       0    0.00    0.00    3.10    0.00    0.00   23.26    0.00    4.65    0.00   68.99
20:43:54       1    0.00    0.00   12.77    0.00    0.00    3.19    0.00    9.57    0.00   74.47
20:43:54       2    0.00    0.00   14.29    0.00    0.00    1.02    0.00    5.10    0.00   79.59
20:43:54       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   27.27    0.00   48.48
20:43:54       4    1.98    0.00    5.94    0.00    0.00    2.97    0.00   19.80    0.00   69.31
20:43:54       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
20:43:54       6    0.00    0.00    8.60    0.00    0.00    1.08    0.00    6.45    0.00   83.87
20:43:54       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    9.47    0.00   87.37
20:43:54       8    2.86    0.00   28.57    0.00    0.00    0.95    0.00   14.29    0.00   53.33
20:43:54       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
20:43:54      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:43:54      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:54      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   68.37
20:43:54      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:43:54      14    0.95    0.00    6.67    0.00    0.00    0.00    0.00   24.76    0.00   67.62
20:43:54      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:54      16    2.08    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   63.54
20:43:54      17    2.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
20:43:54      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:43:54      19    1.96    0.00   26.47    0.00    0.00    2.94    0.00   16.67    0.00   51.96
20:43:54      20    0.97    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.99
20:43:54      21    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
20:43:54      22    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
20:43:54      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:43:54      24    1.01    0.00   10.10    0.00    0.00    3.03    0.00   15.15    0.00   70.71
20:43:54      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:54      26    1.01    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   79.80
20:43:54      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:54      28    0.99    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   79.21
20:43:54      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:54      30    2.00    0.00   12.00    0.00    0.00    3.00    0.00   26.00    0.00   57.00
20:43:54      31   17.02    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   79.79

20:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:55     all    1.19    0.00    7.74    0.03    0.00    2.06    0.00   11.83    0.00   77.06
20:43:55       0    0.85    0.00    5.13    0.00    0.00   14.53    0.00   30.77    0.00   48.72
20:43:55       1    2.00    0.00   10.00    0.00    0.00    6.00    0.00   11.00    0.00   71.00
20:43:55       2    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
20:43:55       3    0.00    0.00   27.18    0.00    0.00    0.00    0.00   23.30    0.00   49.51
20:43:55       4    0.00    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   71.43
20:43:55       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
20:43:55       6    0.00    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   78.43
20:43:55       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:43:55       8    1.04    0.00   17.71    0.00    0.00    3.12    0.00   17.71    0.00   60.42
20:43:55       9    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
20:43:55      10    0.00    0.00    7.14    0.00    0.00    3.06    0.00   19.39    0.00   70.41
20:43:55      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
20:43:55      12    2.13    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   74.47
20:43:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:43:55      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00   20.83    0.00   73.96
20:43:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:55      16    0.00    0.00   10.00    0.00    0.00    4.00    0.00   23.00    0.00   63.00
20:43:55      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
20:43:55      18    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
20:43:55      19    1.04    0.00   21.88    0.00    0.00    4.17    0.00   15.62    0.00   57.29
20:43:55      20    1.98    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   69.31
20:43:55      21    0.98    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   60.78
20:43:55      22    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
20:43:55      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
20:43:55      24    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:43:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:55      26    0.00    0.00    8.74    0.97    0.00    0.97    0.00   10.68    0.00   78.64
20:43:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:55      28    0.00    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   81.19
20:43:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:55      30    1.03    0.00   10.31    0.00    0.00    0.00    0.00   27.84    0.00   60.82
20:43:55      31   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49

20:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:56     all    1.41    0.00    8.29    0.00    0.00    1.69    0.00   10.17    0.00   78.39
20:43:56       0    0.83    0.00    1.67    0.00    0.00   16.67    0.00    5.00    0.00   75.83
20:43:56       1    3.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
20:43:56       2    2.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
20:43:56       3    0.00    0.00   25.96    0.00    0.00    0.00    0.00   25.00    0.00   49.04
20:43:56       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   72.73
20:43:56       5    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
20:43:56       6    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
20:43:56       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
20:43:56       8    1.96    0.00   28.43    0.00    0.00    0.00    0.00   11.76    0.00   57.84
20:43:56       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:56      10    1.05    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   75.79
20:43:56      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:43:56      12    1.05    0.00    6.32    0.00    0.00    0.00    0.00   21.05    0.00   71.58
20:43:56      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:43:56      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   72.73
20:43:56      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:56      16    1.01    0.00   12.12    0.00    0.00    4.04    0.00   19.19    0.00   63.64
20:43:56      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   80.20
20:43:56      18    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
20:43:56      19    2.97    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   54.46
20:43:56      20    0.00    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   67.65
20:43:56      21    1.08    0.00   15.05    0.00    0.00    2.15    0.00   13.98    0.00   67.74
20:43:56      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
20:43:56      23    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
20:43:56      24    2.06    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   73.20
20:43:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:56      26    0.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
20:43:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:43:56      28    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
20:43:56      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:43:56      30    1.00    0.00    9.00    0.00    0.00    4.00    0.00   27.00    0.00   59.00
20:43:56      31   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05

20:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:43:57     all    1.48    0.00    8.00    0.00    0.00    2.01    0.00    9.76    0.00   78.69
20:43:57       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    2.27    0.00   72.73
20:43:57       1    2.00    0.00   10.00    0.00    0.00    6.00    0.00   11.00    0.00   71.00
20:43:57       2    1.02    0.00    8.16    0.00    0.00    0.00    0.00    9.18    0.00   81.63
20:43:57       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   24.51    0.00   49.02
