Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

19:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:35      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:35      22    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:45:35      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:35      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:45:35      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:35      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:35      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:35      28    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:45:35      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:35      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:35      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

19:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:36     all    5.66    0.00    3.35    0.00    0.00    1.36    0.00    0.00    0.00   89.64
19:45:36       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   86.49
19:45:36       1    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:45:36       2   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
19:45:36       3    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:45:36       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:36       5   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:45:36       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:36       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:36       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:36       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:36      10   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
19:45:36      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:36      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:45:36      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:36      14   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
19:45:36      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:36      16    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:45:36      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:36      18   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
19:45:36      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:45:36      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:45:36      21    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:45:36      22    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:45:36      23    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:36      24   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
19:45:36      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:36      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:36      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:36      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:36      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:36      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:36      31    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81

19:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:37     all    5.09    0.00    3.42    0.00    0.00    1.30    0.00    0.00    0.00   90.19
19:45:37       0    1.82    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   86.36
19:45:37       1    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:45:37       2   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
19:45:37       3    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:37       4    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:45:37       5   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:45:37       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:37       7    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:45:37       8    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:45:37       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:37      10   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
19:45:37      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:37      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:37      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:37      14   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:45:37      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:45:37      16    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
19:45:37      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:37      18   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:45:37      19    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:37      20    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:45:37      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:37      22    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:45:37      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:45:37      24   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
19:45:37      25    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:45:37      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:37      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:37      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:37      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:37      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:37      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

19:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:38     all    4.89    0.00    3.30    0.00    0.00    1.33    0.00    0.00    0.00   90.47
19:45:38       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:45:38       1    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:45:38       2   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:45:38       3    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:45:38       4    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:45:38       5   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:45:38       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:38       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:45:38       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:38       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:38      10   16.83    0.00    5.94    0.00    0.00    8.91    0.00    0.00    0.00   68.32
19:45:38      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:38      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:38      13    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:38      14   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:45:38      15    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:38      16   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
19:45:38      17    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:38      18   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
19:45:38      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:38      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:38      21    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:45:38      22    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:45:38      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:38      24   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:45:38      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:38      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:38      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:38      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:38      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:38      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:38      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

19:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:39     all    4.82    0.00    3.27    0.00    0.00    1.30    0.00    0.00    0.00   90.61
19:45:39       0    1.77    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   84.07
19:45:39       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
19:45:39       2   14.56    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   76.70
19:45:39       3    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:39       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:45:39       5   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:45:39       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:39       7    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:45:39       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:39       9    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:45:39      10   17.20    0.00    4.30    0.00    0.00    6.45    0.00    0.00    0.00   72.04
19:45:39      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:39      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:39      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:39      14   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:45:39      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:39      16    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:45:39      17    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:45:39      18    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
19:45:39      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:39      20    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:45:39      21    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:45:39      22    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:45:39      23    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:39      24   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:45:39      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:45:39      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:39      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:39      28    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
19:45:39      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:45:39      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:39      31    1.05    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   96.84

19:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:40     all    5.09    0.00    3.22    0.00    0.00    1.42    0.00    0.00    0.00   90.27
19:45:40       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   82.76
19:45:40       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:40       2   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
19:45:40       3    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:45:40       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:45:40       5   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
19:45:40       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:40       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:45:40       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:40       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:45:40      10   16.83    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   67.33
19:45:40      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:40      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:40      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:40      14    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
19:45:40      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:40      16   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
19:45:40      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:40      18    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
19:45:40      19    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:45:40      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:40      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:45:40      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:45:40      23    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:45:40      24   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:45:40      25    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:45:40      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:40      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:45:40      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:45:40      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:40      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:45:40      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

19:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:41     all    4.94    0.00    2.90    0.00    0.00    1.28    0.00    0.00    0.00   90.88
19:45:41       0    0.00    0.00    0.00    0.00    0.00   11.32    0.00    0.00    0.00   88.68
19:45:41       1    7.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   84.62
19:45:41       2   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
19:45:41       3    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:45:41       4    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:45:41       5   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:45:41       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:45:41       7    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:45:41       8   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:45:41       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:41      10   14.89    0.00    4.26    0.00    0.00    8.51    0.00    0.00    0.00   72.34
19:45:41      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:45:41      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:45:41      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
19:45:41      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:45:41      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:45:41      16   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
19:45:41      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:45:41      18   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:45:41      19    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:45:41      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:41      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:45:41      22    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:45:41      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:45:41      24   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:45:41      25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:41      26    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:41      27    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:41      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:41      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:45:41      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:45:41      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

19:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:42     all   10.97    0.00    3.94    0.00    0.00    1.29    0.00    0.00    0.00   83.80
19:45:42       0    7.34    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   81.65
19:45:42       1    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:45:42       2   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:45:42       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:45:42       4   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55
19:45:42       5   21.78    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   63.37
19:45:42       6    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:45:42       7   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
19:45:42       8    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:45:42       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:45:42      10   16.33    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   65.31
19:45:42      11   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:45:42      12    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:42      13   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:45:42      14   13.73    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:45:42      15    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:45:42      16   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
19:45:42      17   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:45:42      18   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:45:42      19   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:45:42      20   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:45:42      21    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:45:42      22    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
19:45:42      23   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:45:42      24   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
19:45:42      25   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:45:42      26    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:45:42      27    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:45:42      28    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:42      29    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:45:42      30    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:45:42      31   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86

19:45:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:43     all    5.47    0.00    3.18    0.00    0.00    1.43    0.00    0.00    0.00   89.92
19:45:43       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:45:43       1    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:45:43       2   17.65    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   75.49
19:45:43       3    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
19:45:43       4    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:45:43       5   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:45:43       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:43       7   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
19:45:43       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:45:43       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:45:43      10   15.46    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   70.10
19:45:43      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:45:43      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:43      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:45:43      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:45:43      15    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:45:43      16   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:45:43      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:45:43      18   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:45:43      19    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:45:43      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:45:43      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:45:43      22    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:45:43      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:43      24   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
19:45:43      25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:45:43      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:45:43      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:45:43      28    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
19:45:43      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:45:43      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:45:43      31    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79

19:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:45:44     all    5.77    0.00    3.83    0.00    0.00    1.21    0.00    0.00    0.00   89.19
19:45:44       0    1.85    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.04
19:45:44       1    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:45:44       2   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
