Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:30      13    6.19    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   69.07
21:39:30      14    7.92    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:39:30      15    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:39:30      16    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:39:30      17   25.77    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   48.45
21:39:30      18    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:39:30      19   26.37    0.00   13.19    0.00    0.00    8.79    0.00    0.00    0.00   51.65
21:39:30      20    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:39:30      21   31.68    0.00   15.84    0.00    0.00   22.77    0.00    0.00    0.00   29.70
21:39:30      22   36.08    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   40.21
21:39:30      23   31.96    0.00   17.53    0.00    0.00   20.62    0.00    0.00    0.00   29.90
21:39:30      24   38.71    0.00    9.68    0.00    0.00    8.60    0.00    0.00    0.00   43.01
21:39:30      25    6.52    0.00   14.13    0.00    0.00   11.96    0.00    0.00    0.00   67.39
21:39:30      26   38.14    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   40.21
21:39:30      27    7.45    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   67.02
21:39:30      28   40.66    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   42.86
21:39:30      29    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:39:30      30    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
21:39:30      31   10.78    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   81.37

21:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:31     all   26.38    0.00   11.52    0.00    0.00    5.95    0.00    0.00    0.00   56.16
21:39:31       0    4.76    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   86.67
21:39:31       1   63.83    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   11.70
21:39:31       2   65.35    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   24.75
21:39:31       3   64.95    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   12.37
21:39:31       4   26.88    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   59.14
21:39:31       5   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
21:39:31       6    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:39:31       7   65.66    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   12.12
21:39:31       8   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
21:39:31       9    5.32    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:39:31      10    3.16    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   68.42
21:39:31      11    5.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   83.70
21:39:31      12    4.12    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   71.13
21:39:31      13    3.19    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:39:31      14   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:39:31      15    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:39:31      16    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
21:39:31      17   28.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
21:39:31      18    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:39:31      19   25.71    0.00   17.14    0.00    0.00   15.24    0.00    0.00    0.00   41.90
21:39:31      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:39:31      21   38.14    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   25.77
21:39:31      22   40.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
21:39:31      23   36.46    0.00   16.67    0.00    0.00   15.62    0.00    0.00    0.00   31.25
21:39:31      24   45.10    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   39.22
21:39:31      25    5.26    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:39:31      26   37.63    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   39.78
21:39:31      27    6.80    0.00   18.45    0.00    0.00   15.53    0.00    0.00    0.00   59.22
21:39:31      28   36.46    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   37.50
21:39:31      29    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:39:31      30   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:39:31      31    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

21:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:32     all   26.61    0.00   11.04    0.00    0.00    6.34    0.00    0.00    0.00   56.01
21:39:32       0    5.66    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   82.08
21:39:32       1   61.46    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   14.58
21:39:32       2   64.08    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   26.21
21:39:32       3   62.14    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   13.59
21:39:32       4   29.41    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   52.94
21:39:32       5   64.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
21:39:32       6    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:39:32       7   63.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   14.00
21:39:32       8   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:39:32       9   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:39:32      10    8.82    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   62.75
21:39:32      11    8.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   70.53
21:39:32      12    5.26    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   72.63
21:39:32      13    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
21:39:32      14    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:39:32      15    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:39:32      16   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:39:32      17   22.68    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   47.42
21:39:32      18    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:39:32      19   20.21    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   50.00
21:39:32      20   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:39:32      21   35.05    0.00   16.49    0.00    0.00   16.49    0.00    0.00    0.00   31.96
21:39:32      22   41.24    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:39:32      23   27.08    0.00   23.96    0.00    0.00   19.79    0.00    0.00    0.00   29.17
21:39:32      24   39.60    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   39.60
21:39:32      25    6.25    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   65.62
21:39:32      26   40.59    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   36.63
21:39:32      27    5.38    0.00   13.98    0.00    0.00   12.90    0.00    0.00    0.00   67.74
21:39:32      28   42.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
21:39:32      29    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:39:32      30   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:39:32      31    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63

21:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:33     all   25.24    0.00   11.05    0.00    0.00    5.62    0.00    0.00    0.00   58.10
21:39:33       0    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:39:33       1   66.67    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   14.14
21:39:33       2   64.76    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   26.67
21:39:33       3   63.27    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   16.33
21:39:33       4   29.70    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   54.46
21:39:33       5   64.65    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   14.14
21:39:33       6    3.92    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   86.27
21:39:33       7   61.76    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   13.73
21:39:33       8   71.29    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   23.76
21:39:33       9    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:39:33      10    6.25    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   68.75
21:39:33      11    3.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:39:33      12    3.12    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   72.92
21:39:33      13    5.15    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:39:33      14    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:39:33      15   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:39:33      16    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:39:33      17   26.21    0.00   16.50    0.00    0.00   11.65    0.00    0.00    0.00   45.63
21:39:33      18    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:39:33      19   25.25    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   47.47
21:39:33      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:39:33      21   30.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   30.00
21:39:33      22   42.72    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   37.86
21:39:33      23   32.32    0.00   14.14    0.00    0.00   22.22    0.00    0.00    0.00   31.31
21:39:33      24   35.71    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   43.88
21:39:33      25    7.37    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   65.26
21:39:33      26   40.40    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   41.41
21:39:33      27    4.49    0.00   12.36    0.00    0.00   12.36    0.00    0.00    0.00   70.79
21:39:33      28   38.78    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:39:33      29    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:39:33      30    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:39:33      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69

21:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:34     all   23.72    0.00   11.33    0.00    0.00    6.10    0.00    0.00    0.00   58.84
21:39:34       0    5.66    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   83.02
21:39:34       1   69.90    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   10.68
21:39:34       2   65.66    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   26.26
21:39:34       3   62.63    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   12.12
21:39:34       4   22.73    0.00   10.23    0.00    0.00    5.68    0.00    0.00    0.00   61.36
21:39:34       5   64.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   13.00
21:39:34       6    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:39:34       7   63.27    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   12.24
21:39:34       8   38.38    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   58.59
21:39:34       9    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:39:34      10    5.94    0.00   20.79    0.00    0.00    8.91    0.00    0.00    0.00   64.36
21:39:34      11    4.49    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   80.90
21:39:34      12    5.05    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   69.70
21:39:34      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:39:34      14    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:39:34      15    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:39:34      16    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:39:34      17   23.71    0.00   17.53    0.00    0.00   11.34    0.00    0.00    0.00   47.42
21:39:34      18    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:39:34      19   24.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   46.00
21:39:34      20   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:39:34      21   29.03    0.00   20.43    0.00    0.00   18.28    0.00    0.00    0.00   32.26
21:39:34      22   40.00    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   43.16
21:39:34      23   34.38    0.00   19.79    0.00    0.00   20.83    0.00    0.00    0.00   25.00
21:39:34      24   37.23    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   40.43
21:39:34      25    6.25    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   64.58
21:39:34      26   38.54    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   39.58
21:39:34      27    4.30    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   66.67
21:39:34      28   34.38    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   39.58
21:39:34      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:39:34      30   12.24    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:39:34      31    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17

21:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:35     all   24.23    0.00   10.44    0.00    0.00    6.01    0.00    0.00    0.00   59.32
21:39:35       0    6.93    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   83.17
21:39:35       1   63.54    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   10.42
21:39:35       2   63.92    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   24.74
21:39:35       3   66.67    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   13.98
21:39:35       4   26.80    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   56.70
21:39:35       5   69.47    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   13.68
21:39:35       6    4.85    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   86.41
21:39:35       7   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
21:39:35       8   39.80    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   57.14
21:39:35       9    5.62    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   70.79
21:39:35      10    4.95    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   64.36
21:39:35      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:39:35      12    5.15    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:39:35      13    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:39:35      14   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:39:35      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:39:35      16    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:39:35      17   28.26    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   48.91
21:39:35      18    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:39:35      19   23.66    0.00   16.13    0.00    0.00   10.75    0.00    0.00    0.00   49.46
21:39:35      20    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:39:35      21   36.17    0.00   17.02    0.00    0.00   18.09    0.00    0.00    0.00   28.72
21:39:35      22   38.38    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   40.40
21:39:35      23   30.30    0.00   21.21    0.00    0.00   18.18    0.00    0.00    0.00   30.30
21:39:35      24   41.84    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   39.80
21:39:35      25    5.43    0.00   15.22    0.00    0.00   11.96    0.00    0.00    0.00   67.39
21:39:35      26   38.95    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   38.95
21:39:35      27    6.38    0.00   14.89    0.00    0.00   12.77    0.00    0.00    0.00   65.96
21:39:35      28   40.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   37.00
21:39:35      29    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
21:39:35      30    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:39:35      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

21:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:36     all   23.74    0.00   10.80    0.00    0.00    6.01    0.00    0.00    0.00   59.46
21:39:36       0    3.85    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   87.50
21:39:36       1   65.35    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   13.86
21:39:36       2   62.63    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   28.28
21:39:36       3   62.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   14.00
21:39:36       4   27.66    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   58.51
21:39:36       5   67.01    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   13.40
21:39:36       6    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:39:36       7   64.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   15.31
21:39:36       8   37.86    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   58.25
21:39:36       9    6.06    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:39:36      10    3.12    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   67.71
21:39:36      11   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:39:36      12    2.11    0.00   12.63    0.00    0.00   12.63    0.00    0.00    0.00   72.63
21:39:36      13   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:39:36      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:39:36      15   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:39:36      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:39:36      17   28.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   47.00
21:39:36      18    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:39:36      19   22.68    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   46.39
21:39:36      20    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:39:36      21   36.27    0.00   17.65    0.00    0.00   18.63    0.00    0.00    0.00   27.45
21:39:36      22   36.17    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   44.68
21:39:36      23   32.99    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   27.84
21:39:36      24   38.78    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   40.82
21:39:36      25    4.08    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   62.24
21:39:36      26   35.79    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   41.05
21:39:36      27    6.38    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   65.96
21:39:36      28   41.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   40.00
21:39:36      29    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
21:39:36      30    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:39:36      31    6.86    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   78.43

21:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:37     all   23.66    0.00   10.43    0.00    0.00    6.02    0.00    0.00    0.00   59.88
21:39:37       0    0.93    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   87.85
21:39:37       1   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
21:39:37       2   65.31    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   27.55
21:39:37       3   60.61    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   15.15
21:39:37       4   30.85    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   58.51
21:39:37       5   67.01    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   11.34
21:39:37       6    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:39:37       7   66.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   13.00
21:39:37       8   38.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
21:39:37       9   10.64    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   76.60
21:39:37      10    3.12    0.00   16.67    0.00    0.00   11.46    0.00    0.00    0.00   68.75
21:39:37      11    9.78    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   79.35
21:39:37      12    1.08    0.00   16.13    0.00    0.00    7.53    0.00    0.00    0.00   75.27
21:39:37      13   12.37    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:39:37      14    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
21:39:37      15   14.14    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   72.73
21:39:37      16    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:39:37      17   30.85    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   47.87
21:39:37      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:39:37      19   23.71    0.00   15.46    0.00    0.00   13.40    0.00    0.00    0.00   47.42
21:39:37      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:39:37      21   36.36    0.00   16.16    0.00    0.00   20.20    0.00    0.00    0.00   27.27
21:39:37      22   31.91    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   43.62
21:39:37      23   31.63    0.00   19.39    0.00    0.00   17.35    0.00    0.00    0.00   31.63
21:39:37      24   37.23    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   42.55
21:39:37      25    6.19    0.00   19.59    0.00    0.00   10.31    0.00    0.00    0.00   63.92
21:39:37      26   35.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   38.00
21:39:37      27    5.21    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   64.58
21:39:37      28   36.84    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   43.16
21:39:37      29   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:39:37      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:39:37      31    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21

21:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:39:38     all   23.97    0.00   10.97    0.00    0.00    5.87    0.00    0.00    0.00   59.20
21:39:38       0    1.89    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   86.79
21:39:38       1   68.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   12.50
21:39:38       2   65.35    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   27.72
21:39:38       3   65.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   13.00
21:39:38       4   32.67    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   54.46
21:39:38       5   63.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   14.00
21:39:38       6    4.85    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   89.32
21:39:38       7   64.29    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   13.27
21:39:38       8   38.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
21:39:38       9    3.19    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:39:38      10    3.09    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   67.01
21:39:38      11    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:39:38      12    4.30    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   74.19
21:39:38      13   12.12    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   75.76
21:39:38      14    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:39:38      15   10.10    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   74.75
21:39:38      16    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:39:38      17   24.74    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   48.45
21:39:38      18    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:39:38      19   19.15    0.00   21.28    0.00    0.00   10.64    0.00    0.00    0.00   48.94
21:39:38      20    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:39:38      21   33.66    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   28.71
21:39:38      22   37.25    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   40.20
21:39:38      23   35.35    0.00   14.14    0.00    0.00   22.22    0.00    0.00    0.00   28.28
21:39:38      24   36.84    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   41.05
21:39:38      25    5.21    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   65.62
21:39:38      26   39.18    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   40.21
21:39:38      27    5.43    0.00   13.04    0.00    0.00   14.13    0.00    0.00    0.00   67.39
21:39:38      28   39.18    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   40.21
21:39:38      29    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
