Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:48       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:11:48       5    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
04:11:48       6    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:11:48       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:48       9    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
04:11:48      10    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
04:11:48      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
04:11:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:48      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:11:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:48      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:48      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:48      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:11:48      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:11:48      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
04:11:48      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:11:48      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:11:48      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:11:48      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:48      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:48      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:48      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
04:11:48      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
04:11:48      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00

04:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:49     all    0.12    0.00    2.84    0.00    0.00    0.41    0.00    2.09    0.00   94.48
04:11:49       0    0.00    0.00    2.88    0.00    0.00    3.85    0.00    0.96    0.00   92.31
04:11:49       1    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
04:11:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:49       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
04:11:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:49       6    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:11:49       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:49       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:49      10    0.00    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   86.27
04:11:49      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:11:49      12    0.00    0.00    6.80    0.00    0.00    0.00    0.00    2.91    0.00   90.29
04:11:49      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:11:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:49      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:49      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:49      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   90.10
04:11:49      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
04:11:49      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
04:11:49      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:11:49      21    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:11:49      22    0.00    0.00   10.58    0.00    0.00    0.00    0.00   15.38    0.00   74.04
04:11:49      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:11:49      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:11:49      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:49      27    0.98    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   91.18
04:11:49      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:49      29    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
04:11:49      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:11:49      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:50     all    0.28    0.00    2.44    0.03    0.00    0.31    0.00    1.53    0.00   95.34
04:11:50       0    0.00    0.00    3.88    0.00    0.00    3.88    0.00    3.88    0.00   88.35
04:11:50       1    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:11:50       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:50       3    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:11:50       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:50       5    0.98    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   91.18
04:11:50       6    0.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:50       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
04:11:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:50       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:50      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:50      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
04:11:50      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
04:11:50      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   93.94
04:11:50      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:50      16    0.98    0.00   11.76    0.00    0.00    0.00    0.00    8.82    0.00   78.43
04:11:50      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:50      19    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
04:11:50      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:50      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:11:50      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
04:11:50      23    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
04:11:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:50      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:11:50      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:11:50      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
04:11:50      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:50      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:50      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
04:11:50      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:51     all    0.00    0.00    2.14    0.00    0.00    0.19    0.00    1.70    0.00   95.84
04:11:51       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:11:51       1    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
04:11:51       2    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
04:11:51       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:11:51       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:51       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
04:11:51       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
04:11:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:51      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:11:51      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:11:51      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
04:11:51      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:51      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
04:11:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:11:51      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:11:51      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
04:11:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:11:51      20    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
04:11:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:11:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
04:11:51      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:51      27    0.97    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   93.20
04:11:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:51      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:52     all    0.19    0.00    2.58    0.00    0.00    0.31    0.00    1.86    0.00   94.97
04:11:52       0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
04:11:52       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
04:11:52       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:52       3    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:11:52       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
04:11:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:52       6    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:11:52       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
04:11:52       8    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
04:11:52       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
04:11:52      10    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:52      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
04:11:52      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:52      14    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
04:11:52      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
04:11:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:52      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:52      18    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:11:52      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:52      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
04:11:52      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:52      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
04:11:52      23    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
04:11:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:52      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
04:11:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:52      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
04:11:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:52      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
04:11:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:52      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:53     all    0.13    0.00    2.16    0.00    0.00    0.44    0.00    1.59    0.00   95.59
04:11:53       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    2.88    0.00   90.38
04:11:53       1    0.00    0.00    7.69    0.00    0.00    0.96    0.00    7.69    0.00   83.65
04:11:53       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:53       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:11:53       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:11:53       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:53       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:11:53       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:11:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:53       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:11:53      10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
04:11:53      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
04:11:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:53      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:53      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:11:53      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
04:11:53      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:11:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:11:53      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
04:11:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:11:53      20    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
04:11:53      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:53      22    1.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
04:11:53      23    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:11:53      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:11:53      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:11:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:53      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
04:11:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:53      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:11:53      30    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
04:11:53      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

04:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:54     all    0.25    0.00    2.39    0.00    0.00    0.38    0.00    1.66    0.00   95.32
04:11:54       0    0.00    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   93.27
04:11:54       1    0.98    0.00    8.82    0.00    0.00    0.00    0.00    7.84    0.00   82.35
04:11:54       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
04:11:54       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:11:54       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:11:54       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
04:11:54       6    0.00    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   93.20
04:11:54       7    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
04:11:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:54       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:54      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:11:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:54      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:11:54      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:11:54      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
04:11:54      17    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
04:11:54      18    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
04:11:54      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:54      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:11:54      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:11:54      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
04:11:54      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:54      24    0.00    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   77.32
04:11:54      25    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:11:54      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:54      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
04:11:54      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:11:54      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

04:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:55     all    1.70    0.00    2.36    0.00    0.00    0.31    0.00    1.61    0.00   94.02
04:11:55       0    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
04:11:55       1    0.00    0.00    5.83    0.00    0.00    0.97    0.00    9.71    0.00   83.50
04:11:55       2    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:11:55       3    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
04:11:55       4    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   92.93
04:11:55       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
04:11:55       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:11:55       7    2.04    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   85.71
04:11:55       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:55       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   92.93
04:11:55      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:11:55      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:55      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:11:55      13    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:11:55      14    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:11:55      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:11:55      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:11:55      17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   92.08
04:11:55      18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:11:55      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:11:55      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
04:11:55      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:11:55      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:55      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:55      24    2.08    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   75.00
04:11:55      25    2.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
04:11:55      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:11:55      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:11:55      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:11:55      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:11:55      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:11:55      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97

04:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:56     all    0.78    0.00    2.76    0.00    0.00    0.44    0.00    1.97    0.00   94.05
04:11:56       0    1.01    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   80.81
04:11:56       1    0.98    0.00   10.78    0.00    0.00    1.96    0.00    6.86    0.00   79.41
04:11:56       2    0.00    0.00    7.84    0.00    0.00    0.98    0.00    3.92    0.00   87.25
04:11:56       3    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
04:11:56       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:56       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
04:11:56       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:11:56       7    0.97    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   88.35
04:11:56       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:11:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:11:56      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:11:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:56      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:11:56      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
04:11:56      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:11:56      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:11:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:11:56      17    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:11:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:11:56      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:11:56      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
