Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:19:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:05      29   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:20:05      30    9.68    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   82.80
01:20:05      31   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31

01:20:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:06     all   11.22    0.00    6.52    0.00    0.00    3.07    0.00    0.00    0.00   79.18
01:20:06       0    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:20:06       1    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:20:06       2    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
01:20:06       3    6.52    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   83.70
01:20:06       4   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
01:20:06       5    8.60    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   81.72
01:20:06       6   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
01:20:06       7   11.88    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:20:06       8   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:20:06       9    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
01:20:06      10   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:20:06      11   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
01:20:06      12    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:20:06      13   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
01:20:06      14   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:20:06      15   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
01:20:06      16   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:20:06      17   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:20:06      18   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:20:06      19   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
01:20:06      20   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:20:06      21    9.80    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   76.47
01:20:06      22   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
01:20:06      23   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
01:20:06      24   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:20:06      25   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
01:20:06      26   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:20:06      27    7.29    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   78.12
01:20:06      28   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:20:06      29   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:20:06      30    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
01:20:06      31   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70

01:20:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:07     all   15.62    0.00    6.65    0.00    0.00    2.44    0.00    0.00    0.00   75.29
01:20:07       0   19.23    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   71.15
01:20:07       1   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:20:07       2   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:20:07       3    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:20:07       4   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:20:07       5   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:20:07       6   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
01:20:07       7   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
01:20:07       8   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:20:07       9   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
01:20:07      10   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:20:07      11   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
01:20:07      12   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
01:20:07      13   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
01:20:07      14   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
01:20:07      15   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:20:07      16   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
01:20:07      17   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:20:07      18   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:20:07      19   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:20:07      20   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:20:07      21   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
01:20:07      22   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:20:07      23   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
01:20:07      24   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
01:20:07      25   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
01:20:07      26   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
01:20:07      27   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
01:20:07      28   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
01:20:07      29   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
01:20:07      30   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
01:20:07      31   23.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00

01:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:08     all   13.38    0.00    7.04    0.00    0.00    2.90    0.00    0.00    0.00   76.68
01:20:08       0   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:20:08       1   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:20:08       2   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
01:20:08       3   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:20:08       4   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
01:20:08       5   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
01:20:08       6   14.85    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   73.27
01:20:08       7   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:20:08       8   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:20:08       9   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
01:20:08      10   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
01:20:08      11   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:20:08      12   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
01:20:08      13    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
01:20:08      14   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
01:20:08      15    9.47    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   80.00
01:20:08      16   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
01:20:08      17   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:20:08      18   15.69    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   73.53
01:20:08      19   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
01:20:08      20   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
01:20:08      21   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:20:08      22   16.35    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   72.12
01:20:08      23   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:20:08      24   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:20:08      25   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:20:08      26   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
01:20:08      27   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
01:20:08      28    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:20:08      29   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:20:08      30   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:20:08      31   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53

01:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:09     all   10.96    0.00    6.63    0.00    0.00    2.79    0.00    0.00    0.00   79.62
01:20:09       0   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:20:09       1   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:20:09       2    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
01:20:09       3    8.08    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:20:09       4    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:20:09       5    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:20:09       6    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:20:09       7   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
01:20:09       8   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:20:09       9   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
01:20:09      10   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
01:20:09      11    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
01:20:09      12   10.10    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:20:09      13   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:20:09      14   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:20:09      15   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:20:09      16    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
01:20:09      17    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:20:09      18   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:20:09      19   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
01:20:09      20    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:20:09      21   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
01:20:09      22   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:20:09      23   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
01:20:09      24   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:20:09      25   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:20:09      26    7.78    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   86.67
01:20:09      27    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:20:09      28    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:20:09      29   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:20:09      30   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:20:09      31   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30

01:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:10     all   10.88    0.00    6.58    0.00    0.00    2.71    0.00    0.00    0.00   79.83
01:20:10       0    7.69    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   85.71
01:20:10       1   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:20:10       2   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:20:10       3    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
01:20:10       4    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:20:10       5   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
01:20:10       6    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
01:20:10       7   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:20:10       8   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:20:10       9   12.87    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   77.23
01:20:10      10   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
01:20:10      11   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:20:10      12    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
01:20:10      13   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
01:20:10      14   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:20:10      15   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:20:10      16    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:20:10      17   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
01:20:10      18   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:20:10      19   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:20:10      20   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
01:20:10      21   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
01:20:10      22    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:20:10      23    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:20:10      24    7.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   82.29
01:20:10      25   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:20:10      26   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
01:20:10      27   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
01:20:10      28    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:20:10      29   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:20:10      30    9.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
01:20:10      31   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72

01:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:11     all   10.25    0.00    6.47    0.00    0.00    2.72    0.00    0.00    0.00   80.56
01:20:11       0   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
01:20:11       1   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
01:20:11       2   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:20:11       3    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:20:11       4   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
01:20:11       5   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:20:11       6   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
01:20:11       7    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:20:11       8    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
01:20:11       9   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:20:11      10   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
01:20:11      11    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:20:11      12   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:20:11      13    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:20:11      14   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
01:20:11      15   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:20:11      16    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
01:20:11      17   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
01:20:11      18   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:20:11      19   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:20:11      20   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
01:20:11      21   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
01:20:11      22   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:20:11      23   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
01:20:11      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:20:11      25    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:20:11      26   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
01:20:11      27   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:20:11      28    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:20:11      29    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
01:20:11      30    9.90    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   78.22
01:20:11      31   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68

01:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:12     all   11.44    0.00    6.83    0.00    0.00    2.42    0.00    0.00    0.00   79.31
01:20:12       0    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:20:12       1    8.60    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   81.72
01:20:12       2   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:20:12       3   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:20:12       4   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:20:12       5    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:20:12       6   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:20:12       7   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:20:12       8   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
01:20:12       9   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
01:20:12      10   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
01:20:12      11   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
01:20:12      12   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:20:12      13    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
01:20:12      14   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:20:12      15   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:20:12      16   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:20:12      17    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
01:20:12      18   11.58    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   83.16
01:20:12      19    8.79    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   83.52
01:20:12      20   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:20:12      21   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
01:20:12      22    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:20:12      23   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:20:12      24   12.62    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73
01:20:12      25    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
01:20:12      26   12.50    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   75.00
01:20:12      27   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:20:12      28    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:20:12      29   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
01:20:12      30   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
01:20:12      31   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00

01:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:13     all   10.99    0.00    6.58    0.00    0.00    2.59    0.00    0.00    0.00   79.84
01:20:13       0   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:20:13       1   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
01:20:13       2   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:20:13       3   10.89    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   76.24
01:20:13       4   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:20:13       5   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:20:13       6   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:20:13       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
01:20:13       8   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:20:13       9   10.53    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   82.11
01:20:13      10    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:20:13      11   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:20:13      12    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
01:20:13      13   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
01:20:13      14    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:20:13      15   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
01:20:13      16    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
01:20:13      17   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:20:13      18   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
01:20:13      19   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
01:20:13      20   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
01:20:13      21   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
01:20:13      22    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
01:20:13      23   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:20:13      24    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
01:20:13      25    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
01:20:13      26    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
01:20:13      27   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
01:20:13      28   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
01:20:13      29   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
01:20:13      30    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:20:13      31   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00

01:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:14     all   10.93    0.00    6.66    0.00    0.00    2.84    0.00    0.00    0.00   79.58
01:20:14       0    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
01:20:14       1    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
01:20:14       2    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
01:20:14       3    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
01:20:14       4   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:20:14       5   11.65    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   75.73
01:20:14       6   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:20:14       7    8.08    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   79.80
01:20:14       8   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
01:20:14       9   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
01:20:14      10   11.65    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   76.70
