Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:10       7   15.15    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:23:10       8   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:23:10       9   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:10      10   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:10      11   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:23:10      12   14.74    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   68.42
04:23:10      13   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
04:23:10      14   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:10      15   16.33    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:23:10      16   15.79    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:23:10      17   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:10      18   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:23:10      19   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:10      20   13.54    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:23:10      21   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:10      22   15.84    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:23:10      23   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:23:10      24   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:23:10      25   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:23:10      26   14.58    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:23:10      27   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:10      28   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:10      29   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:23:10      30   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:23:10      31   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63

04:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:11     all   17.70    0.00   12.39    0.00    0.00    4.74    0.00    0.00    0.00   65.17
04:23:11       0   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:11       1   15.46    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:23:11       2   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:23:11       3   14.71    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:23:11       4   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
04:23:11       5   18.63    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:23:11       6   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:11       7   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:23:11       8   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:23:11       9   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:23:11      10   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:23:11      11   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:23:11      12   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
04:23:11      13   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:11      14   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:11      15   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
04:23:11      16   19.42    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   64.08
04:23:11      17   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:11      18   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:11      19   14.14    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   65.66
04:23:11      20   14.85    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:23:11      21   17.71    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:23:11      22   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:23:11      23   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:23:11      24   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37
04:23:11      25   16.49    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:23:11      26   13.40    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   68.04
04:23:11      27   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:23:11      28   17.65    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   63.73
04:23:11      29   17.82    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:23:11      30   20.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:23:11      31   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70

04:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:12     all   17.23    0.00   13.24    0.00    0.00    4.71    0.00    0.00    0.00   64.82
04:23:12       0   13.13    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:23:12       1   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
04:23:12       2   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:12       3   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:23:12       4   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:12       5   13.73    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   63.73
04:23:12       6   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:23:12       7   12.37    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:23:12       8   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:23:12       9   13.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   67.71
04:23:12      10   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:23:12      11   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:12      12   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:12      13   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:12      14   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
04:23:12      15   20.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:23:12      16   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:12      17   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:23:12      18   12.24    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:23:12      19   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:23:12      20   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:23:12      21   20.59    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:23:12      22   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:12      23   21.78    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:23:12      24   17.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:23:12      25   17.17    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:23:12      26   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:23:12      27   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:23:12      28   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:23:12      29   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:23:12      30   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:12      31   32.99    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   52.58

04:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:13     all   17.85    0.00   12.17    0.00    0.00    4.29    0.00    0.00    0.00   65.69
04:23:13       0   17.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:23:13       1   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:13       2   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:13       3   15.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:23:13       4   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:23:13       5   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:23:13       6   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:23:13       7   19.19    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   65.66
04:23:13       8   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:13       9   18.81    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:23:13      10   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:23:13      11   16.49    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:23:13      12   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:23:13      13   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:13      14   14.14    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:23:13      15   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:23:13      16   20.79    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:23:13      17   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:23:13      18   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:13      19   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
04:23:13      20   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:13      21   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:23:13      22   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:23:13      23   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:23:13      24   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:23:13      25   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:23:13      26   13.13    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   65.66
04:23:13      27   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:23:13      28   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:13      29   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:23:13      30   21.88    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:23:13      31   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24

04:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:14     all   17.44    0.00   13.08    0.00    0.00    4.42    0.00    0.00    0.00   65.06
04:23:14       0   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:23:14       1   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:14       2   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:23:14       3   17.65    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   64.71
04:23:14       4   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:14       5   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:23:14       6   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:14       7   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:23:14       8   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:23:14       9   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:14      10   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:14      11   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:14      12   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:23:14      13   16.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
04:23:14      14   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:23:14      15   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:23:14      16   18.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
04:23:14      17   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:23:14      18   13.40    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:23:14      19   16.67    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   64.71
04:23:14      20   20.41    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:23:14      21   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
04:23:14      22   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:23:14      23   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:23:14      24   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:14      25   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:23:14      26   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:23:14      27   16.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:23:14      28   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:23:14      29   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:23:14      30   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:23:14      31   37.76    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   47.96

04:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:15     all   17.93    0.00   13.87    0.00    0.00    4.12    0.00    0.00    0.00   64.08
04:23:15       0   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:23:15       1   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:23:15       2   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:23:15       3   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:23:15       4   12.87    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:23:15       5   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:23:15       6   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:23:15       7   17.53    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:23:15       8   17.65    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:23:15       9   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:23:15      10   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:23:15      11   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:23:15      12   13.86    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:23:15      13   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:23:15      14   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:15      15   15.46    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:23:15      16   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:23:15      17   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:23:15      18   17.71    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:23:15      19   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:23:15      20   13.27    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:23:15      21   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:23:15      22   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:23:15      23   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:23:15      24   18.63    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:23:15      25   18.81    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:23:15      26   13.13    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:23:15      27   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:23:15      28   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:23:15      29   17.82    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   57.43
04:23:15      30   17.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:23:15      31   38.61    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   46.53

04:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:16     all   17.98    0.00   15.24    1.95    0.00    4.40    0.00    0.00    0.00   60.43
04:23:16       0   20.59    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:23:16       1   17.53    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   63.92
04:23:16       2   17.35    0.00   12.24    6.12    0.00    6.12    0.00    0.00    0.00   58.16
04:23:16       3   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:23:16       4   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:23:16       5   15.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:23:16       6   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:23:16       7   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:23:16       8   17.00    0.00   15.00    6.00    0.00    5.00    0.00    0.00    0.00   57.00
04:23:16       9   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:23:16      10   17.48    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:23:16      11   15.53    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:23:16      12   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:23:16      13   13.40    0.00   17.53    6.19    0.00    5.15    0.00    0.00    0.00   57.73
04:23:16      14   17.35    0.00   12.24   19.39    0.00    7.14    0.00    0.00    0.00   43.88
04:23:16      15   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:23:16      16   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:23:16      17   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:23:16      18   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:23:16      19   16.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:23:16      20   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:23:16      21   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:23:16      22   15.00    0.00   18.00   20.00    0.00    6.00    0.00    0.00    0.00   41.00
04:23:16      23   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:23:16      24   14.29    0.00   18.37    5.10    0.00    4.08    0.00    0.00    0.00   58.16
04:23:16      25   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:23:16      26   20.20    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:23:16      27   13.40    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:23:16      28   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:23:16      29   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:23:16      30   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:23:16      31   34.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   47.00

04:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:17     all   18.36    0.00   15.95    0.34    0.00    4.54    0.00    0.00    0.00   60.80
04:23:17       0   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:23:17       1   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:23:17       2   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:23:17       3   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:23:17       4   19.59    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:23:17       5   13.73    0.00   19.61    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:23:17       6   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:23:17       7   15.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:23:17       8   16.00    0.00   17.00    5.00    0.00    5.00    0.00    0.00    0.00   57.00
04:23:17       9   15.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:23:17      10   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:23:17      11   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:23:17      12   17.82    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:23:17      13   18.37    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:23:17      14   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:23:17      15   20.39    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   59.22
04:23:17      16   21.43    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:23:17      17   16.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:23:17      18   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:23:17      19   15.84    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:23:17      20   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:23:17      21   15.15    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:23:17      22   16.16    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:23:17      23   16.67    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:23:17      24   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:23:17      25   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:23:17      26   18.18    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:23:17      27   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:23:17      28   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:23:17      29   14.00    0.00   22.00    6.00    0.00    4.00    0.00    0.00    0.00   54.00
04:23:17      30   14.29    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:23:17      31   29.29    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   54.55

04:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:18     all   18.03    0.00   15.34    0.72    0.00    4.78    0.00    0.00    0.00   61.14
04:23:18       0   15.31    0.00   16.33    5.10    0.00    5.10    0.00    0.00    0.00   58.16
04:23:18       1   19.80    0.00   13.86    5.94    0.00    4.95    0.00    0.00    0.00   55.45
04:23:18       2   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:23:18       3   17.48    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   61.17
04:23:18       4   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:23:18       5   18.45    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   61.17
04:23:18       6   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:23:18       7   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:23:18       8   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:23:18       9   12.87    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:23:18      10   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:23:18      11   12.87    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:23:18      12   18.81    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:23:18      13   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:23:18      14   15.84    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:23:18      15   14.85    0.00   18.81    5.94    0.00    5.94    0.00    0.00    0.00   54.46
04:23:18      16   16.83    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:23:18      17   15.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   64.58
04:23:18      18   16.16    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:23:18      19   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:23:18      20   13.27    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:23:18      21   19.80    0.00   13.86    0.99    0.00    3.96    0.00    0.00    0.00   61.39
04:23:18      22   21.00    0.00   14.00    5.00    0.00    4.00    0.00    0.00    0.00   56.00
04:23:18      23   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
