Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:27      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:27      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:18:27      26    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
21:18:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:27      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   87.13
21:18:27      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00   81.63    0.00   15.31
21:18:27      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

21:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:28     all    0.62    0.00    3.50    0.03    0.00    1.61    0.00    6.41    0.00   87.79
21:18:28       0    0.76    0.00    1.53    0.00    0.00   24.43    0.00    0.00    0.00   73.28
21:18:28       1    0.95    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   86.67
21:18:28       2    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.97    0.00   95.15
21:18:28       3    0.00    0.00    6.86    0.00    0.00    0.00    0.00   15.69    0.00   77.45
21:18:28       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:28       5    1.00    0.00    5.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
21:18:28       6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:18:28       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
21:18:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:28      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:18:28      11    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
21:18:28      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
21:18:28      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:18:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:28      15    1.00    0.00   13.00    0.00    0.00    0.00    0.00   39.00    0.00   47.00
21:18:28      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:18:28      17    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:18:28      18    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:18:28      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:18:28      20    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
21:18:28      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
21:18:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:18:28      23    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   97.03
21:18:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:28      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:18:28      26    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:18:28      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:18:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:28      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:18:28      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00   83.00    0.00   11.00
21:18:28      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   92.86

21:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:29     all    0.50    0.00    3.02    0.00    0.00    1.74    0.00    6.29    0.00   88.43
21:18:29       0    0.00    0.00    0.74    0.00    0.00   27.41    0.00    0.00    0.00   71.85
21:18:29       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:29       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:29       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:18:29       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:18:29       6    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:18:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:18:29       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:29       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   20.62    0.00   71.13
21:18:29      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:18:29      11    1.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:18:29      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
21:18:29      13    2.04    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   72.45
21:18:29      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:18:29      15    0.00    0.00    9.90    0.00    0.00    0.00    0.00   42.57    0.00   47.52
21:18:29      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:29      17    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:18:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:29      19    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:18:29      20    3.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
21:18:29      21    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
21:18:29      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:29      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
21:18:29      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:18:29      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:18:29      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:18:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:29      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
21:18:29      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00   79.21    0.00   16.83
21:18:29      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    5.10    0.00   90.82

21:18:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:30     all    0.50    0.00    3.13    0.00    0.00    1.74    0.00    6.58    0.00   87.97
21:18:30       0    0.00    0.00    0.74    0.00    0.00   27.21    0.00    0.00    0.00   72.06
21:18:30       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:18:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:30       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:18:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:18:30       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:30       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:18:30       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:18:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:30       9    0.99    0.00   10.89    0.00    0.00    0.00    0.00   25.74    0.00   62.38
21:18:30      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:30      11    3.96    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   83.17
21:18:30      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
21:18:30      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   83.33
21:18:30      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00   86.87    0.00    9.09
21:18:30      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
21:18:30      16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:18:30      17    0.00    0.00   13.86    0.00    0.00    0.00    0.00   41.58    0.00   44.55
21:18:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:30      19    1.02    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   85.71
21:18:30      20    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
21:18:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:30      22    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   93.14
21:18:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:30      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:18:30      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
21:18:30      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:18:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:18:30      28    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:18:30      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:18:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:30      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88

21:18:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:31     all    0.50    0.00    2.94    0.00    0.00    1.69    0.00    6.07    0.00   88.77
21:18:31       0    0.00    0.00    1.52    0.00    0.00   25.00    0.00    1.52    0.00   71.97
21:18:31       1    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:18:31       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:31       3    0.00    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   76.29
21:18:31       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:18:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:31       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:31       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:31       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
21:18:31      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:31      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   76.77
21:18:31      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:18:31      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00   81.25    0.00   16.67
21:18:31      15    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
21:18:31      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
21:18:31      17    0.00    0.00    9.09    0.00    0.00    0.00    0.00   40.40    0.00   50.51
21:18:31      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:31      19    3.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   83.67
21:18:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:31      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:31      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
21:18:31      26    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:18:31      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:18:31      28    3.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
21:18:31      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:31      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:31      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

21:18:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:32     all    1.60    0.00    3.29    0.00    0.00    1.41    0.00    6.26    0.00   87.45
21:18:32       0    0.83    0.00    2.48    0.00    0.00   18.18    0.00    0.00    0.00   78.51
21:18:32       1    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:18:32       2    1.94    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   96.12
21:18:32       3    1.04    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   84.38
21:18:32       4    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:18:32       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   87.88
21:18:32       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:18:32       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:18:32       8    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:18:32       9    1.01    0.00   12.12    0.00    0.00    0.00    0.00   37.37    0.00   49.49
21:18:32      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:18:32      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:18:32      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:32      13    1.00    0.00    8.00    0.00    0.00    0.00    0.00   28.00    0.00   63.00
21:18:32      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00   61.00    0.00   34.00
21:18:32      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:18:32      16    2.08    0.00    7.29    0.00    0.00    2.08    0.00   25.00    0.00   63.54
21:18:32      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:18:32      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:32      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:18:32      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:18:32      21    3.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:18:32      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:32      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:18:32      24    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:18:32      25    4.95    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:18:32      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
21:18:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:18:32      28    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
21:18:32      29    2.06    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   90.72
21:18:32      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:18:32      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   92.71

21:18:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:33     all    0.44    0.00    3.08    0.00    0.00    1.68    0.00    6.37    0.00   88.38
21:18:33       0    0.76    0.00    0.76    0.00    0.00   25.76    0.00    0.00    0.00   72.73
21:18:33       1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.99    0.00   96.04
21:18:33       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:33       3    0.98    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   78.43
21:18:33       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:33       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:18:33       6    0.00    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:18:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:18:33       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   21.43    0.00   76.53
21:18:33      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:33      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00   24.75    0.00   68.32
21:18:33      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:18:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:33      15    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
21:18:33      16    0.97    0.00    2.91    0.00    0.00    0.97    0.00   72.82    0.00   22.33
21:18:33      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:18:33      18    1.02    0.00    0.00    0.00    0.00    1.02    0.00   16.33    0.00   81.63
21:18:33      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:33      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:18:33      21    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
21:18:33      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:18:33      23    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
21:18:33      24    3.03    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:18:33      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:18:33      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:18:33      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:18:33      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
21:18:33      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
21:18:33      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   89.80
21:18:33      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88

21:18:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:34     all    0.59    0.00    2.78    0.00    0.00    1.65    0.00    6.24    0.00   88.71
21:18:34       0    0.75    0.00    0.75    0.00    0.00   26.87    0.00    0.75    0.00   70.90
21:18:34       1    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
21:18:34       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:18:34       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:18:34       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   93.07
21:18:34       5    2.02    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   85.86
21:18:34       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:18:34       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
21:18:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:18:34       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:18:34      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:18:34      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   39.39    0.00   50.51
21:18:34      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:18:34      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
21:18:34      14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:34      16    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:18:34      17    3.06    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   74.49
21:18:34      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   59.41    0.00   37.62
21:18:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:34      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00   30.61    0.00   68.37
21:18:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:34      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:18:34      24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:18:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:34      27    1.02    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   92.86
21:18:34      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   83.84
21:18:34      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
21:18:34      30    4.17    0.00    7.29    0.00    0.00    4.17    0.00    1.04    0.00   83.33
21:18:34      31    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79

21:18:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:35     all    0.41    0.00    2.98    0.00    0.00    1.54    0.00    6.33    0.00   88.71
21:18:35       0    0.78    0.00    0.78    0.00    0.00   23.44    0.00    0.00    0.00   75.00
21:18:35       1    0.00    0.00    9.38    0.00    0.00    0.00    0.00   27.08    0.00   63.54
21:18:35       2    0.96    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   94.23
21:18:35       3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
21:18:35       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:18:35       5    0.00    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   84.69
21:18:35       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:18:35       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:18:35       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:18:35       9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:18:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:35      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   41.67    0.00   48.96
21:18:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:18:35      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:18:35      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:18:35      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:18:35      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:18:35      17    1.06    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:18:35      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
21:18:35      19    0.00    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:18:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
21:18:35      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:18:35      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:18:35      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
21:18:35      24    0.00    0.00    4.90    0.00    0.00    0.00    0.00   78.43    0.00   16.67
21:18:35      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:18:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:18:35      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:18:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:18:35      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:18:35      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
21:18:35      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

21:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:18:36     all    0.53    0.00    2.88    0.00    0.00    1.28    0.00    5.85    0.00   89.43
21:18:36       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.00    0.00   78.86
21:18:36       1    1.05    0.00    9.47    0.00    0.00    0.00    0.00   20.00    0.00   69.47
21:18:36       2    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:18:36       3    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:18:36       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
