Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:55      24   24.75    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   52.48
21:34:55      25    4.08    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   71.43
21:34:55      26   29.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   51.58
21:34:55      27    3.30    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   75.82
21:34:55      28   30.93    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   50.52
21:34:55      29    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:34:55      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:34:55      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

21:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:56     all   19.13    0.00    8.36    0.00    0.00    4.51    0.00    0.00    0.00   68.00
21:34:56       0    4.46    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   82.14
21:34:56       1   78.22    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00    3.96
21:34:56       2   47.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   43.00
21:34:56       3   74.75    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00    2.02
21:34:56       4   28.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
21:34:56       5    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:34:56       6    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:34:56       7   12.37    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:34:56       8   30.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:34:56       9    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:34:56      10    6.38    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   74.47
21:34:56      11    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:34:56      12    7.14    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   75.51
21:34:56      13    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:34:56      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:34:56      15   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:34:56      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:34:56      17   23.16    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   57.89
21:34:56      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:34:56      19   21.74    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   58.70
21:34:56      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:34:56      21   26.80    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   45.36
21:34:56      22   26.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   54.17
21:34:56      23   22.77    0.00   16.83    0.00    0.00   13.86    0.00    0.00    0.00   46.53
21:34:56      24   29.90    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   53.61
21:34:56      25    6.25    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:34:56      26   26.04    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   50.00
21:34:56      27    6.93    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   67.33
21:34:56      28   31.58    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   50.53
21:34:56      29    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:34:56      30    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:34:56      31    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15

21:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:57     all   17.40    0.00    8.57    0.00    0.00    4.19    0.00    0.00    0.00   69.84
21:34:57       0    2.78    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   86.11
21:34:57       1   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
21:34:57       2   45.45    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   44.44
21:34:57       3   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
21:34:57       4   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:34:57       5    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:34:57       6    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:34:57       7   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:34:57       8   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
21:34:57       9    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:34:57      10    4.04    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   72.73
21:34:57      11    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:34:57      12    5.10    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   76.53
21:34:57      13    4.12    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   77.32
21:34:57      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:34:57      15    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:34:57      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:34:57      17   18.95    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   57.89
21:34:57      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:57      19   20.00    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   57.89
21:34:57      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:34:57      21   22.68    0.00   16.49    0.00    0.00   13.40    0.00    0.00    0.00   47.42
21:34:57      22   31.68    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   52.48
21:34:57      23   23.71    0.00   16.49    0.00    0.00   14.43    0.00    0.00    0.00   45.36
21:34:57      24   29.70    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   52.48
21:34:57      25    6.19    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:34:57      26   32.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   52.08
21:34:57      27    3.16    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   73.68
21:34:57      28   31.91    0.00    8.51    0.00    0.00    8.51    0.00    0.00    0.00   51.06
21:34:57      29    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:34:57      30    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:34:57      31    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73

21:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:58     all   16.85    0.00    8.39    0.00    0.00    4.77    0.00    0.00    0.00   69.98
21:34:58       0    0.91    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   87.27
21:34:58       1   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
21:34:58       2   45.16    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   47.31
21:34:58       3   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
21:34:58       4   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
21:34:58       5   16.50    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   74.76
21:34:58       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:34:58       7    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:34:58       8   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
21:34:58       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:34:58      10    3.03    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   72.73
21:34:58      11   12.62    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   75.73
21:34:58      12    4.12    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   77.32
21:34:58      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:34:58      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:58      15    4.17    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   73.96
21:34:58      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:34:58      17   23.16    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   60.00
21:34:58      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:34:58      19   18.09    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   58.51
21:34:58      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:34:58      21   26.73    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   44.55
21:34:58      22   28.12    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   55.21
21:34:58      23   25.74    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   45.54
21:34:58      24   26.53    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   53.06
21:34:58      25    4.04    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   70.71
21:34:58      26   27.08    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   51.04
21:34:58      27    4.12    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:34:58      28   29.29    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   50.51
21:34:58      29    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
21:34:58      30    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:34:58      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:59     all   17.23    0.00    8.96    0.00    0.00    4.43    0.00    0.00    0.00   69.37
21:34:59       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
21:34:59       1   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
21:34:59       2   46.53    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   42.57
21:34:59       3   72.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00    3.00
21:34:59       4   26.42    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   60.38
21:34:59       5   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:34:59       6    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:34:59       7    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:34:59       8   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
21:34:59       9    3.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:34:59      10    4.17    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   76.04
21:34:59      11    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:34:59      12    5.21    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   79.17
21:34:59      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:34:59      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:59      15    7.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:34:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:59      17   21.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
21:34:59      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:34:59      19   21.51    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   58.06
21:34:59      20    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:34:59      21   24.24    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   48.48
21:34:59      22   25.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
21:34:59      23   29.17    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   44.79
21:34:59      24   29.17    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   55.21
21:34:59      25    6.06    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   70.71
21:34:59      26   30.61    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   51.02
21:34:59      27    4.90    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   68.63
21:34:59      28   28.12    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   50.00
21:34:59      29    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:34:59      30    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:34:59      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:00     all   16.98    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.02
21:35:00       0    0.83    0.00    0.83    0.00    0.00   18.18    0.00    0.00    0.00   80.17
21:35:00       1   74.75    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00    3.03
21:35:00       2   47.47    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   44.44
21:35:00       3   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
21:35:00       4   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
21:35:00       5    2.15    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:35:00       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:35:00       7   11.88    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   79.21
21:35:00       8   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
21:35:00       9    8.16    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:35:00      10    3.06    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   73.47
21:35:00      11    5.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   84.78
21:35:00      12    2.02    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   75.76
21:35:00      13   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:35:00      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:35:00      15    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:35:00      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:35:00      17   24.75    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   55.45
21:35:00      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:35:00      19   21.65    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   57.73
21:35:00      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:35:00      21   24.47    0.00   12.77    0.00    0.00   15.96    0.00    0.00    0.00   46.81
21:35:00      22   28.87    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   54.64
21:35:00      23   27.27    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   48.48
21:35:00      24   30.93    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   54.64
21:35:00      25    5.10    0.00    9.18    0.00    0.00   13.27    0.00    0.00    0.00   72.45
21:35:00      26   29.21    0.00   10.11    0.00    0.00    5.62    0.00    0.00    0.00   55.06
21:35:00      27    4.12    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   72.16
21:35:00      28   28.57    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   54.95
21:35:00      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:35:00      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:35:00      31    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00

21:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:01     all   17.92    0.00    8.88    0.00    0.00    4.84    0.00    0.00    0.00   68.36
21:35:01       0    0.00    0.00    0.00    0.00    0.00   17.09    0.00    0.00    0.00   82.91
21:35:01       1   74.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
21:35:01       2   44.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
21:35:01       3   71.13    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00    2.06
21:35:01       4   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
21:35:01       5    4.40    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:35:01       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:35:01       7    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:35:01       8   79.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
21:35:01       9    7.22    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:35:01      10    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
21:35:01      11    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:35:01      12    4.85    0.00   13.59    0.00    0.00    8.74    0.00    0.00    0.00   72.82
21:35:01      13   10.20    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:35:01      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:35:01      15    8.91    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:35:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:01      17   17.89    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   60.00
21:35:01      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:35:01      19   18.37    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   57.14
21:35:01      20    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:35:01      21   25.00    0.00   11.46    0.00    0.00   14.58    0.00    0.00    0.00   48.96
21:35:01      22   28.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
21:35:01      23   22.92    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   46.88
21:35:01      24   27.37    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   54.74
21:35:01      25    3.19    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   73.40
21:35:01      26   31.68    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   48.51
21:35:01      27    4.21    0.00   12.63    0.00    0.00   10.53    0.00    0.00    0.00   72.63
21:35:01      28   27.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   51.02
21:35:01      29    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:35:01      30    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:35:01      31    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78

21:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:02     all   17.75    0.00    8.72    0.00    0.00    4.93    0.00    0.00    0.00   68.61
21:35:02       0    0.00    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   82.76
21:35:02       1   70.71    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00    3.03
21:35:02       2   43.62    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   46.81
21:35:02       3   67.68    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00    3.03
21:35:02       4   26.26    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   64.65
21:35:02       5    3.23    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:35:02       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:35:02       7    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:35:02       8   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
21:35:02       9    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:35:02      10    3.96    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   71.29
21:35:02      11    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:35:02      12    3.03    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   75.76
21:35:02      13    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:35:02      14    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
21:35:02      15   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:35:02      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:02      17   21.21    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   55.56
21:35:02      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:35:02      19   21.11    0.00   10.00    0.00    0.00    7.78    0.00    0.00    0.00   61.11
21:35:02      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:35:02      21   24.47    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   51.06
21:35:02      22   29.59    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   54.08
21:35:02      23   28.71    0.00   13.86    0.00    0.00   14.85    0.00    0.00    0.00   42.57
21:35:02      24   29.17    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   54.17
21:35:02      25    4.12    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   72.16
21:35:02      26   31.37    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   48.04
21:35:02      27    5.88    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   68.63
21:35:02      28   27.27    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   49.49
21:35:02      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:35:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:35:02      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

21:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:03     all   16.96    0.00    8.05    0.00    0.00    4.92    0.00    0.00    0.00   70.06
21:35:03       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   86.49
21:35:03       1   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
21:35:03       2   44.44    0.00    2.22    0.00    0.00    3.33    0.00    0.00    0.00   50.00
21:35:03       3   75.76    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    3.03
21:35:03       4   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
21:35:03       5    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:35:03       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:35:03       7    4.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   78.89
21:35:03       8   29.59    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   68.37
21:35:03       9    8.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:35:03      10    2.15    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   77.42
21:35:03      11   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:35:03      12    4.95    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   74.26
21:35:03      13    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
21:35:03      14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:35:03      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
21:35:03      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:03      17   19.59    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   56.70
21:35:03      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:35:03      19   15.79    0.00   13.68    0.00    0.00   11.58    0.00    0.00    0.00   58.95
21:35:03      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:35:03      21   29.70    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   44.55
21:35:03      22   28.12    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   54.17
21:35:03      23   26.60    0.00   10.64    0.00    0.00   13.83    0.00    0.00    0.00   48.94
21:35:03      24   30.39    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   51.96
21:35:03      25    4.12    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   71.13
21:35:03      26   29.59    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   50.00
21:35:03      27    4.17    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   72.92
21:35:03      28   27.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   51.02
21:35:03      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:35:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:03      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

21:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:04     all   16.57    0.00    8.49    0.00    0.00    4.93    0.00    0.00    0.00   70.01
21:35:04       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
21:35:04       1   69.07    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00    4.12
21:35:04       2   46.60    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   42.72
21:35:04       3   71.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00    4.00
21:35:04       4   25.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:35:04       5    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
