Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:36      26    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:36      27    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:36      28    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
08:36:36      29    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:36      30    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:36      31   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53

08:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:37     all    7.99    0.00    4.59    0.00    0.00    1.70    0.00    0.00    0.00   85.72
08:36:37       0    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
08:36:37       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:37       2   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:36:37       3    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:37       4    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:37       5   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:36:37       6    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:37       7    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:36:37       8    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:37       9    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:36:37      10    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:37      11    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:37      12    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:37      13    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:37      14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:37      15    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:37      16   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
08:36:37      17    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
08:36:37      18    5.83    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   84.47
08:36:37      19   10.10    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   65.66
08:36:37      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:37      21    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:36:37      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:37      23    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:37      24    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:37      25    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:37      26   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:37      27    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:37      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:37      29    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:37      30    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:37      31   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08

08:36:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:38     all    6.78    0.00    3.75    0.03    0.00    2.08    0.00    0.00    0.00   87.36
08:36:38       0    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:36:38       1    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:38       2    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:36:38       3    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:38       4    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:36:38       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:38       6    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:38       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:38       8    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:38       9    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:38      10    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:36:38      11    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:38      12    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:38      13    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:36:38      14    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:36:38      15    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:38      16    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
08:36:38      17    6.06    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   86.87
08:36:38      18    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:38      19    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:38      20    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
08:36:38      21    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:38      22    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:38      23    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:38      24    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:36:38      25    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:38      26    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:38      27    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
08:36:38      28    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:38      29    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
08:36:38      30    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:38      31   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17

08:36:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:39     all    7.77    0.00    3.76    0.00    0.00    1.61    0.00    0.00    0.00   86.85
08:36:39       0    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:36:39       1    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:36:39       2    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:36:39       3    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:39       4   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
08:36:39       5    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:39       6    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:39       7    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
08:36:39       8    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:39       9    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
08:36:39      10    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:39      11    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
08:36:39      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:39      13    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:39      14    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:39      15    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:39      16    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
08:36:39      17    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
08:36:39      18    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:36:39      19    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:39      20    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
08:36:39      21    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:39      22    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
08:36:39      23    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:39      24    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
08:36:39      25    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:39      26    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:36:39      27    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:36:39      28    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:39      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:39      30    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
08:36:39      31   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12

08:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:40     all   10.11    0.00    3.45    0.03    0.00    1.88    0.00    0.00    0.00   84.52
08:36:40       0    8.16    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   84.69
08:36:40       1    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:40       2    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:36:40       3   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:36:40       4   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:40       5   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:36:40       6    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
08:36:40       7   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:36:40       8   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:36:40       9   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
08:36:40      10    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:40      11   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:36:40      12   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:36:40      13   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
08:36:40      14    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
08:36:40      15    9.09    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   85.86
08:36:40      16    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
08:36:40      17   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
08:36:40      18    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:36:40      19    8.08    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   82.83
08:36:40      20   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
08:36:40      21   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:36:40      22   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:36:40      23    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:36:40      24    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
08:36:40      25   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:36:40      26   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
08:36:40      27    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:36:40      28    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
08:36:40      29   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:36:40      30    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:36:40      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

08:36:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:41     all    7.01    0.00    3.32    0.00    0.00    2.08    0.00    0.00    0.00   87.59
08:36:41       0    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
08:36:41       1    2.88    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   86.54
08:36:41       2    9.80    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:36:41       3    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:36:41       4    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:41       5    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:36:41       6    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:41       7    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:36:41       8    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:41       9    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:41      10   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:36:41      11    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
08:36:41      12    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:36:41      13    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:36:41      14    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:36:41      15    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
08:36:41      16   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:36:41      17    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
08:36:41      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:41      19    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:36:41      20   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
08:36:41      21    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:36:41      22    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
08:36:41      23    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:36:41      24    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:41      25    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:36:41      26    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
08:36:41      27    6.93    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   88.12
08:36:41      28    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
08:36:41      29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
08:36:41      30    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:41      31   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00

08:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:42     all    6.84    0.00    3.62    0.00    0.00    1.95    0.00    0.00    0.00   87.59
08:36:42       0    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:42       1    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
08:36:42       2    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:36:42       3    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:36:42       4    2.04    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   90.82
08:36:42       5    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:42       6    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
08:36:42       7    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:42       8    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:42       9    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:36:42      10    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
08:36:42      11    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
08:36:42      12    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:42      13    6.06    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   87.88
08:36:42      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:42      15    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:42      16    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:42      17    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:36:42      18    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
08:36:42      19    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:36:42      20    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:36:42      21    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
08:36:42      22    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:36:42      23    7.69    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   84.62
08:36:42      24    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:42      25    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:36:42      26    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:42      27    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:42      28    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:42      29    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
08:36:42      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:42      31   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55

08:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:43     all    7.39    0.00    3.68    0.00    0.00    1.81    0.00    0.00    0.00   87.12
08:36:43       0    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:43       1    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
08:36:43       2    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
08:36:43       3    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
08:36:43       4    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:43       5    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:43       6    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
08:36:43       7    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:43       8    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:36:43       9    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:43      10    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:43      11    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:43      12    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:36:43      13    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:43      14    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
08:36:43      15    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:36:43      16   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:36:43      17    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:43      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:43      19    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:36:43      20    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:36:43      21    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:36:43      22    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:36:43      23    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:36:43      24    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
08:36:43      25    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:36:43      26    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:36:43      27    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:36:43      28   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:36:43      29    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:36:43      30   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:43      31   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51

08:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:44     all    7.25    0.00    3.64    0.00    0.00    1.90    0.00    0.00    0.00   87.21
08:36:44       0    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:36:44       1    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
08:36:44       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:36:44       3    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:36:44       4    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:44       5    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:44       6    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:44       7    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
08:36:44       8    9.80    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   84.31
08:36:44       9    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
08:36:44      10    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
08:36:44      11    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
08:36:44      12    6.25    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   89.58
08:36:44      13    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
08:36:44      14    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:36:44      15   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
08:36:44      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:36:44      17    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
08:36:44      18    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
08:36:44      19    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
08:36:44      20    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:36:44      21    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
08:36:44      22    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:36:44      23    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:44      24    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
08:36:44      25    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
08:36:44      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:44      27   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:36:44      28    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:36:44      29    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
08:36:44      30    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
08:36:44      31   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

08:36:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:36:45     all    6.90    0.00    4.10    0.00    0.00    1.78    0.00    0.00    0.00   87.22
08:36:45       0    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:36:45       1    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:36:45       2    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:36:45       3    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
08:36:45       4    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:36:45       5    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
08:36:45       6    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
08:36:45       7    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
