Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:09      21    1.04    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   72.92
00:16:09      22    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
00:16:09      23    1.04    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   87.50
00:16:09      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:16:09      25    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
00:16:09      26    3.09    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   75.26
00:16:09      27    0.00    0.00   28.00    0.00    0.00    0.00    0.00   31.00    0.00   41.00
00:16:09      28    0.99    0.00   24.75    0.00    0.00    1.98    0.00   15.84    0.00   56.44
00:16:09      29    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
00:16:09      30    0.00    0.00   23.96    0.00    0.00    1.04    0.00   19.79    0.00   55.21
00:16:09      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   90.72

00:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:10     all    0.99    0.00   13.32    0.00    0.00    1.82    0.00   10.64    0.00   73.13
00:16:10       0    1.00    0.00   24.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
00:16:10       1    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
00:16:10       2    1.01    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   78.79
00:16:10       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   80.61
00:16:10       4    0.00    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   72.28
00:16:10       5    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
00:16:10       6    1.90    0.00   16.19    0.00    0.00    3.81    0.00   13.33    0.00   64.76
00:16:10       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
00:16:10       8    0.99    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   65.35
00:16:10       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
00:16:10      10    0.00    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   79.59
00:16:10      11    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
00:16:10      12    1.05    0.00    6.32    0.00    0.00    2.11    0.00    8.42    0.00   82.11
00:16:10      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
00:16:10      14    0.00    0.00   13.68    0.00    0.00    0.00    0.00    4.21    0.00   82.11
00:16:10      15    0.00    0.00   32.26    0.00    0.00    0.00    0.00   43.01    0.00   24.73
00:16:10      16    1.96    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   68.63
00:16:10      17    1.03    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   55.67
00:16:10      18    3.12    0.00   10.42    0.00    0.00    2.08    0.00    2.08    0.00   82.29
00:16:10      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
00:16:10      20    2.06    0.00   11.34    0.00    0.00    5.15    0.00    2.06    0.00   79.38
00:16:10      21    2.06    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   75.26
00:16:10      22    1.03    0.00   12.37    0.00    0.00    0.00    0.00    4.12    0.00   82.47
00:16:10      23    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
00:16:10      24    2.02    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   75.76
00:16:10      25    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
00:16:10      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   84.69
00:16:10      27    2.02    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   63.64
00:16:10      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   82.29
00:16:10      29    1.06    0.00    9.57    0.00    0.00    0.00    0.00    4.26    0.00   85.11
00:16:10      30    0.99    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   64.36
00:16:10      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   91.58

00:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:11     all    0.98    0.00   14.67    0.00    0.00    1.27    0.00   11.05    0.00   71.99
00:16:11       0    1.00    0.00   11.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
00:16:11       1    2.94    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   65.69
00:16:11       2    0.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
00:16:11       3    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
00:16:11       4    2.97    0.00   26.73    0.00    0.00    2.97    0.00    5.94    0.00   61.39
00:16:11       5    1.05    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   86.32
00:16:11       6    1.98    0.00   18.81    0.00    0.00    0.99    0.00    3.96    0.00   74.26
00:16:11       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
00:16:11       8    1.00    0.00   36.00    0.00    0.00    0.00    0.00   27.00    0.00   36.00
00:16:11       9    1.03    0.00   22.68    0.00    0.00    1.03    0.00   17.53    0.00   57.73
00:16:11      10    2.08    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   70.83
00:16:11      11    1.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   56.00
00:16:11      12    2.11    0.00   11.58    0.00    0.00    3.16    0.00    1.05    0.00   82.11
00:16:11      13    1.04    0.00   16.67    0.00    0.00    0.00    0.00    9.38    0.00   72.92
00:16:11      14    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
00:16:11      15    2.11    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   66.32
00:16:11      16    1.01    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   73.74
00:16:11      17    0.00    0.00   27.45    0.00    0.00    0.00    0.00   31.37    0.00   41.18
00:16:11      18    0.00    0.00   22.45    0.00    0.00    1.02    0.00   13.27    0.00   63.27
00:16:11      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   79.17
00:16:11      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
00:16:11      21    0.00    0.00   10.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
00:16:11      22    0.98    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   76.47
00:16:11      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   25.51    0.00   67.35
00:16:11      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    6.19    0.00   84.54
00:16:11      25    2.02    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   75.76
00:16:11      26    0.00    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   86.60
00:16:11      27    2.04    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   45.92
00:16:11      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
00:16:11      29    0.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
00:16:11      30    0.00    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   89.69
00:16:11      31    2.06    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   81.44

00:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:12     all    0.60    0.00   13.84    0.00    0.00    2.04    0.00   10.31    0.00   73.15
00:16:12       0    0.00    0.00    8.74    0.00    0.00    8.74    0.00   10.68    0.00   71.84
00:16:12       1    0.00    0.00   22.22    0.00    0.00    4.04    0.00   17.17    0.00   56.57
00:16:12       2    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
00:16:12       3    0.00    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   70.87
00:16:12       4    0.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   83.00
00:16:12       5    0.99    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   64.36
00:16:12       6    0.00    0.00    6.38    0.00    0.00    0.00    0.00    3.19    0.00   90.43
00:16:12       7    1.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
00:16:12       8    1.09    0.00    8.70    0.00    0.00    2.17    0.00    4.35    0.00   83.70
00:16:12       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
00:16:12      10    1.01    0.00   13.13    0.00    0.00    4.04    0.00   13.13    0.00   68.69
00:16:12      11    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
00:16:12      12    1.02    0.00    6.12    0.00    0.00    4.08    0.00    2.04    0.00   86.73
00:16:12      13    0.00    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   74.74
00:16:12      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   75.51
00:16:12      15    0.00    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   80.41
00:16:12      16    0.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
00:16:12      17    1.00    0.00   14.00    0.00    0.00    0.00    0.00   23.00    0.00   62.00
00:16:12      18    2.02    0.00   40.40    0.00    0.00    1.01    0.00    5.05    0.00   51.52
00:16:12      19    0.00    0.00   19.80    0.00    0.00    0.99    0.00   10.89    0.00   68.32
00:16:12      20    2.94    0.00   12.75    0.00    0.00    1.96    0.00    2.94    0.00   79.41
00:16:12      21    0.00    0.00   21.88    0.00    0.00    0.00    0.00   15.62    0.00   62.50
00:16:12      22    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
00:16:12      23    1.01    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   83.84
00:16:12      24    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
00:16:12      25    0.00    0.00   24.74    0.00    0.00    1.03    0.00   22.68    0.00   51.55
00:16:12      26    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
00:16:12      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
00:16:12      28    0.00    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   74.47
00:16:12      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
00:16:12      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   71.72
00:16:12      31    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65

00:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:13     all    1.23    0.00   14.31    0.00    0.00    1.49    0.00   10.48    0.00   72.48
00:16:13       0    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
00:16:13       1    0.99    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   72.28
00:16:13       2    1.96    0.00   22.55    0.00    0.00    1.96    0.00   18.63    0.00   54.90
00:16:13       3    2.02    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   82.83
00:16:13       4    1.00    0.00   30.00    0.00    0.00    1.00    0.00   11.00    0.00   57.00
00:16:13       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
00:16:13       6    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
00:16:13       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
00:16:13       8    1.05    0.00   13.68    0.00    0.00    0.00    0.00    5.26    0.00   80.00
00:16:13       9    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
00:16:13      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
00:16:13      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
00:16:13      12    2.04    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   76.53
00:16:13      13    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
00:16:13      14    1.98    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   54.46
00:16:13      15    0.00    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   60.20
00:16:13      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   79.59
00:16:13      17    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
00:16:13      18    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
00:16:13      19    0.99    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   77.23
00:16:13      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
00:16:13      21    1.04    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   66.67
00:16:13      22    0.00    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   86.73
00:16:13      23    0.00    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   77.55
00:16:13      24    0.00    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   75.49
00:16:13      25    1.02    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   62.24
00:16:13      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   80.61
00:16:13      27    1.01    0.00   39.39    0.00    0.00    0.00    0.00   42.42    0.00   17.17
00:16:13      28    2.91    0.00   13.59    0.00    0.00    4.85    0.00    2.91    0.00   75.73
00:16:13      29    3.03    0.00   15.15    0.00    0.00    6.06    0.00    7.07    0.00   68.69
00:16:13      30    2.02    0.00   19.19    0.00    0.00    3.03    0.00    8.08    0.00   67.68
00:16:13      31    3.09    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   88.66

00:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:14     all    0.95    0.00   14.04    0.00    0.00    1.36    0.00   10.74    0.00   72.91
00:16:14       0    1.00    0.00   12.00    0.00    0.00    6.00    0.00    6.00    0.00   75.00
00:16:14       1    2.02    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   57.58
00:16:14       2    0.99    0.00   10.89    0.00    0.00    3.96    0.00   10.89    0.00   73.27
00:16:14       3    1.02    0.00   25.51    0.00    0.00    2.04    0.00   24.49    0.00   46.94
00:16:14       4    0.00    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   75.51
00:16:14       5    2.11    0.00   17.89    0.00    0.00    2.11    0.00   11.58    0.00   66.32
00:16:14       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   85.15
00:16:14       7    1.06    0.00   19.15    0.00    0.00    0.00    0.00    3.19    0.00   76.60
00:16:14       8    3.12    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   81.25
00:16:14       9    0.00    0.00   16.67    0.00    0.00    0.98    0.00   11.76    0.00   70.59
00:16:14      10    0.00    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   81.25
00:16:14      11    0.00    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   84.04
00:16:14      12    0.00    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   85.86
00:16:14      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   88.42
00:16:14      14    1.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   59.00
00:16:14      15    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
00:16:14      16    0.00    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   66.34
00:16:14      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
00:16:14      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
00:16:14      19    0.98    0.00   19.61    0.00    0.00    0.00    0.00   17.65    0.00   61.76
00:16:14      20    0.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
00:16:14      21    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
00:16:14      22    1.98    0.00   16.83    0.00    0.00    1.98    0.00    6.93    0.00   72.28
00:16:14      23    1.96    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   73.53
00:16:14      24    1.98    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   72.28
00:16:14      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
00:16:14      26    2.08    0.00   15.62    0.00    0.00    2.08    0.00    7.29    0.00   72.92
00:16:14      27    0.00    0.00   31.00    0.00    0.00    0.00    0.00   39.00    0.00   30.00
00:16:14      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   70.30
00:16:14      29    2.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
00:16:14      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   81.44
00:16:14      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00

00:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:15     all    0.98    0.00   13.96    0.00    0.00    1.68    0.00   10.98    0.00   72.33
00:16:15       0    1.90    0.00    8.57    0.00    0.00    6.67    0.00    3.81    0.00   79.05
00:16:15       1    1.04    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   85.42
00:16:15       2    1.98    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   85.15
00:16:15       3    1.05    0.00   27.37    0.00    0.00    1.05    0.00   28.42    0.00   42.11
00:16:15       4    0.00    0.00   17.35    0.00    0.00    2.04    0.00    7.14    0.00   73.47
00:16:15       5    1.01    0.00   17.17    0.00    0.00    1.01    0.00   30.30    0.00   50.51
00:16:15       6    1.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   80.00
00:16:15       7    0.95    0.00   14.29    0.00    0.00    1.90    0.00   13.33    0.00   69.52
00:16:15       8    1.01    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   66.67
00:16:15       9    1.01    0.00   19.19    0.00    0.00    5.05    0.00   14.14    0.00   60.61
00:16:15      10    1.03    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   78.35
00:16:15      11    0.00    0.00   16.13    0.00    0.00    1.08    0.00   16.13    0.00   66.67
00:16:15      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:16:15      13    1.05    0.00   20.00    0.00    0.00    0.00    0.00   26.32    0.00   52.63
00:16:15      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00    4.04    0.00   76.77
00:16:15      15    3.09    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   69.07
00:16:15      16    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
00:16:15      17    0.00    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   76.29
00:16:15      18    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
00:16:15      19    0.00    0.00   14.43    0.00    0.00    2.06    0.00    9.28    0.00   74.23
00:16:15      20    0.99    0.00   16.83    0.00    0.00    2.97    0.00    6.93    0.00   72.28
00:16:15      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   77.78
00:16:15      22    0.99    0.00   12.87    0.00    0.00    0.00    0.00    6.93    0.00   79.21
00:16:15      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
00:16:15      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
00:16:15      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00    9.90    0.00   79.21
00:16:15      26    0.00    0.00   21.57    0.00    0.00    0.00    0.00   18.63    0.00   59.80
00:16:15      27    1.06    0.00   18.09    0.00    0.00    0.00    0.00   14.89    0.00   65.96
00:16:15      28    1.06    0.00    9.57    0.00    0.00    4.26    0.00   10.64    0.00   74.47
00:16:15      29    0.00    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   71.13
00:16:15      30    0.00    0.00   28.71    0.00    0.00    0.99    0.00   16.83    0.00   53.47
00:16:15      31    3.03    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   85.86

00:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:16     all    0.89    0.00   13.80    0.00    0.00    1.55    0.00   11.07    0.00   72.63
00:16:16       0    0.00    0.00   17.82    0.00    0.00    3.96    0.00   13.86    0.00   64.36
00:16:16       1    0.00    0.00    4.90    0.00    0.00    3.92    0.00   13.73    0.00   77.45
00:16:16       2    1.05    0.00   10.53    0.00    0.00    3.16    0.00    4.21    0.00   81.05
00:16:16       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
00:16:16       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:16:16       5    1.01    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   53.54
00:16:16       6    0.00    0.00   15.15    0.00    0.00    0.00    0.00    8.08    0.00   76.77
00:16:16       7    0.00    0.00   13.46    0.00    0.00    0.00    0.00   17.31    0.00   69.23
00:16:16       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   88.54
00:16:16       9    1.02    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   75.51
00:16:16      10    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
00:16:16      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
00:16:16      12    0.00    0.00   15.24    0.00    0.00    1.90    0.00   15.24    0.00   67.62
00:16:16      13    1.00    0.00   33.00    0.00    0.00    0.00    0.00   48.00    0.00   18.00
00:16:16      14    1.05    0.00   22.11    0.00    0.00    3.16    0.00   15.79    0.00   57.89
00:16:16      15    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
00:16:16      16    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
00:16:16      17    0.00    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   81.72
00:16:16      18    1.01    0.00   26.26    0.00    0.00    0.00    0.00   15.15    0.00   57.58
00:16:16      19    0.00    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   81.25
00:16:16      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00    6.86    0.00   72.55
00:16:16      21    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
00:16:16      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   80.21
00:16:16      23    3.03    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   71.72
00:16:16      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
00:16:16      25    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
00:16:16      26    2.13    0.00   11.70    0.00    0.00    2.13    0.00    4.26    0.00   79.79
00:16:16      27    0.00    0.00   19.05    0.00    0.00    1.90    0.00   15.24    0.00   63.81
00:16:16      28    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
00:16:16      29    2.06    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   65.98
00:16:16      30    2.02    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   75.76
00:16:16      31    4.26    0.00    8.51    0.00    0.00    3.19    0.00    2.13    0.00   81.91

00:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:17     all    0.95    0.00   13.64    0.00    0.00    1.65    0.00   11.07    0.00   72.69
00:16:17       0    1.96    0.00   23.53    0.00    0.00    4.90    0.00    9.80    0.00   59.80
00:16:17       1    3.03    0.00   13.13    0.00    0.00    6.06    0.00    8.08    0.00   69.70
00:16:17       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00    6.80    0.00   75.73
00:16:17       3    0.00    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   71.43
00:16:17       4    1.03    0.00   24.74    0.00    0.00    2.06    0.00   11.34    0.00   60.82
00:16:17       5    0.00    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   63.64
00:16:17       6    1.04    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   84.38
00:16:17       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   76.04
00:16:17       8    1.06    0.00   12.77    0.00    0.00    0.00    0.00    8.51    0.00   77.66
00:16:17       9    2.08    0.00   23.96    0.00    0.00    0.00    0.00   18.75    0.00   55.21
00:16:17      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
00:16:17      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
00:16:17      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   90.62
00:16:17      13    2.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
00:16:17      14    0.00    0.00   23.47    0.00    0.00    1.02    0.00   11.22    0.00   64.29
00:16:17      15    1.94    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   52.43
00:16:17      16    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
00:16:17      17    0.00    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   76.04
00:16:17      18    0.98    0.00   17.65    0.00    0.00    1.96    0.00   11.76    0.00   67.65
00:16:17      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   90.72
00:16:17      20    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
00:16:17      21    2.08    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   88.54
00:16:17      22    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
00:16:17      23    0.00    0.00   25.49    0.00    0.00    0.98    0.00   28.43    0.00   45.10
00:16:17      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   82.83
00:16:17      25    0.00    0.00    8.42    0.00    0.00    0.00    0.00    4.21    0.00   87.37
00:16:17      26    0.00    0.00   24.27    0.00    0.00    0.97    0.00   27.18    0.00   47.57
00:16:17      27    0.00    0.00   22.68    0.00    0.00    0.00    0.00   22.68    0.00   54.64
00:16:17      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   73.47
00:16:17      29    0.00    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   71.43
00:16:17      30    1.04    0.00   13.54    0.00    0.00    6.25    0.00    4.17    0.00   75.00
00:16:17      31    0.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   82.00

00:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:18     all    3.13    0.00   14.57    0.00    0.00    1.52    0.00    9.93    0.00   70.85
00:16:18       0    4.95    0.00   13.86    0.00    0.00    5.94    0.00    6.93    0.00   68.32
00:16:18       1    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
00:16:18       2    2.94    0.00   10.78    0.00    0.00    3.92    0.00    7.84    0.00   74.51
