Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      23    2.97    0.00   16.83    0.00    0.00    3.96    0.00   18.81    0.00   57.43
13:49:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
13:49:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:51      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

13:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:52     all    0.31    0.00    2.44    0.00    0.00    0.78    0.00    5.01    0.00   91.46
13:49:52       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   88.18
13:49:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
13:49:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:49:52      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:52      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      16    0.00    0.00    5.00    0.00    0.00    2.00    0.00   91.00    0.00    2.00
13:49:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:52      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:52      20    3.96    0.00   18.81    0.00    0.00    2.97    0.00   30.69    0.00   43.56
13:49:52      21    0.00    0.00   15.31    0.00    0.00    4.08    0.00   14.29    0.00   66.33
13:49:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      23    1.96    0.00   23.53    0.00    0.00    1.96    0.00   14.71    0.00   57.84
13:49:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:49:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:52      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

13:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:53     all    0.25    0.00    2.32    0.00    0.00    0.56    0.00    5.16    0.00   91.68
13:49:53       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.95    0.00   92.38
13:49:53       1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
13:49:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
13:49:53       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:53      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:53      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:53      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00   89.11    0.00    1.98
13:49:53      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:53      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:53      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:53      20    1.03    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   45.36
13:49:53      21    2.06    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   68.04
13:49:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      23    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
13:49:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:53      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:54     all    0.22    0.00    2.62    0.00    0.00    0.66    0.00    5.15    0.00   91.29
13:49:54       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   87.50
13:49:54       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54       4    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
13:49:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:54       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:49:54      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:49:54      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:54      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   89.80    0.00    1.02
13:49:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:54      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:54      20    2.02    0.00   20.20    0.00    0.00    2.02    0.00   30.30    0.00   45.45
13:49:54      21    0.93    0.00   14.95    0.00    0.00    2.80    0.00   19.63    0.00   61.68
13:49:54      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:49:54      23    1.00    0.00   22.00    0.00    0.00    2.00    0.00   15.00    0.00   60.00
13:49:54      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:54      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:55     all    0.41    0.00    2.38    0.00    0.00    0.60    0.00    4.73    0.00   91.88
13:49:55       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
13:49:55       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:49:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:55       4    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
13:49:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:49:55      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00   87.00    0.00    2.00
13:49:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:55      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:55      20    4.08    0.00   17.35    0.00    0.00    4.08    0.00   28.57    0.00   45.92
13:49:55      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   67.35
13:49:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      23    3.09    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   61.86
13:49:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:55      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:49:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:55      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

13:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:56     all    0.41    0.00    2.43    0.00    0.00    0.84    0.00    5.09    0.00   91.20
13:49:56       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
13:49:56       1    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
13:49:56       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:56       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:56       4    0.98    0.00    4.90    0.00    0.00    1.96    0.00    6.86    0.00   85.29
13:49:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:56      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:49:56      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:56      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   86.00    0.00    3.00
13:49:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:49:56      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:49:56      20    1.00    0.00   18.00    0.00    0.00    5.00    0.00   31.00    0.00   45.00
13:49:56      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
13:49:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      23    1.96    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   58.82
13:49:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:56      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:56      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:49:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:49:56      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

13:49:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:57     all    0.38    0.00    2.19    0.00    0.00    0.91    0.00    5.01    0.00   91.52
13:49:57       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    2.65    0.00   84.07
13:49:57       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
13:49:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57       4    0.00    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   91.58
13:49:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:57       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:49:57      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:49:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:57      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:57      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:57      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    1.00
13:49:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      20    1.03    0.00   21.65    0.00    0.00    6.19    0.00   24.74    0.00   46.39
13:49:57      21    3.96    0.00    9.90    0.00    0.00    3.96    0.00   16.83    0.00   65.35
13:49:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      23    2.04    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   61.22
13:49:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:57      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:49:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:57      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:58     all    0.34    0.00    2.44    0.00    0.00    0.69    0.00    4.73    0.00   91.76
13:49:58       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   94.17
13:49:58       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
13:49:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   85.15
13:49:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:49:58      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:49:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:49:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      16    0.00    0.00    9.00    0.00    0.00    3.00    0.00   86.00    0.00    2.00
13:49:58      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:58      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:58      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:58      20    2.04    0.00   17.35    0.00    0.00    6.12    0.00   29.59    0.00   44.90
13:49:58      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
13:49:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      23    2.06    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   60.82
13:49:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:49:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:58      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:49:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:59     all    1.26    0.00    2.75    0.00    0.00    0.50    0.00    4.89    0.00   90.60
13:49:59       0    0.00    0.00    0.98    0.00    0.00    3.92    0.00    1.96    0.00   93.14
13:49:59       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:59       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:59       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:59       4    1.96    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   85.29
13:49:59       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:59       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:59       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:59       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:59       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:49:59      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
13:49:59      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:59      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:59      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:59      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:59      16    2.00    0.00    9.00    0.00    0.00    1.00    0.00   87.00    0.00    1.00
13:49:59      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:59      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:49:59      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:49:59      20    2.08    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   46.88
13:49:59      21    0.99    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   64.36
13:49:59      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:59      23    3.09    0.00   18.56    0.00    0.00    4.12    0.00   12.37    0.00   61.86
13:49:59      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:59      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:49:59      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:49:59      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:59      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:59      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:49:59      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:49:59      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

13:49:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:50:00     all    0.31    0.00    2.41    0.00    0.00    0.72    0.00    4.92    0.00   91.58
13:50:00       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   90.48
13:50:00       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
13:50:00       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:50:00       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
