Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:00      31   15.15    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   66.67

21:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:01     all    1.73    0.00   11.15    0.00    0.00    1.54    0.00   14.77    0.00   70.80
21:00:01       0    0.00    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   67.35
21:00:01       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:00:01       2    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:00:01       3    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:00:01       4    0.98    0.00   12.75    0.00    0.00    0.98    0.00   17.65    0.00   67.65
21:00:01       5    2.83    0.00   12.26    0.00    0.00    0.94    0.00   16.04    0.00   67.92
21:00:01       6    0.00    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   67.68
21:00:01       7    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
21:00:01       8    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:00:01       9    1.04    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   76.04
21:00:01      10    1.94    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   66.99
21:00:01      11    1.94    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   68.93
21:00:01      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
21:00:01      13    2.94    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   73.53
21:00:01      14    2.06    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   70.10
21:00:01      15    0.99    0.00   10.89    0.00    0.00    0.00    0.00   15.84    0.00   72.28
21:00:01      16    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:00:01      17    0.00    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   76.84
21:00:01      18    2.02    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   68.69
21:00:01      19    0.00    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:00:01      20    1.05    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   72.63
21:00:01      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
21:00:01      22    2.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
21:00:01      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
21:00:01      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   17.35    0.00   67.35
21:00:01      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
21:00:01      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   70.71
21:00:01      27    2.97    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   74.26
21:00:01      28    1.89    0.00   14.15    0.00    0.00    3.77    0.00   14.15    0.00   66.04
21:00:01      29    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
21:00:01      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:00:01      31   15.62    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   67.71

21:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:02     all    1.34    0.00    9.95    0.00    0.00    1.34    0.00   14.42    0.00   72.88
21:00:02       0    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
21:00:02       1    1.01    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   75.76
21:00:02       2    0.00    0.00    9.78    0.00    0.00    0.00    0.00   17.39    0.00   72.83
21:00:02       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
21:00:02       4    2.08    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   73.96
21:00:02       5    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
21:00:02       6    1.06    0.00   11.70    0.00    0.00    2.13    0.00   10.64    0.00   74.47
21:00:02       7    0.96    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   72.12
21:00:02       8    0.00    0.00    9.00    0.00    0.00    0.00    0.00   20.00    0.00   71.00
21:00:02       9    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
21:00:02      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:00:02      11    1.06    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   79.79
21:00:02      12    0.99    0.00    9.90    0.00    0.00    0.00    0.00   22.77    0.00   66.34
21:00:02      13    1.01    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   74.75
21:00:02      14    0.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
21:00:02      15    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
21:00:02      16    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:00:02      17    1.00    0.00    7.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
21:00:02      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:00:02      19    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:00:02      20    1.02    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   73.47
21:00:02      21    1.01    0.00    9.09    0.00    0.00    2.02    0.00   17.17    0.00   70.71
21:00:02      22    1.02    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   71.43
21:00:02      23    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
21:00:02      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
21:00:02      25    2.06    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   73.20
21:00:02      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:00:02      27    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
21:00:02      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:00:02      29    1.08    0.00    6.45    0.00    0.00    2.15    0.00    9.68    0.00   80.65
21:00:02      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
21:00:02      31   16.67    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   68.75

21:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:03     all    1.50    0.00   10.31    0.00    0.00    1.47    0.00   14.46    0.00   72.26
21:00:03       0    1.01    0.00   11.11    0.00    0.00    4.04    0.00   13.13    0.00   70.71
21:00:03       1    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:00:03       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
21:00:03       3    1.06    0.00    6.38    0.00    0.00    2.13    0.00   13.83    0.00   76.60
21:00:03       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
21:00:03       5    0.00    0.00    9.28    0.00    0.00    4.12    0.00   13.40    0.00   73.20
21:00:03       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:00:03       7    0.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
21:00:03       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
21:00:03       9    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
21:00:03      10    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
21:00:03      11    2.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
21:00:03      12    2.02    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:00:03      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
21:00:03      14    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:00:03      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   77.08
21:00:03      16    1.96    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   68.63
21:00:03      17    1.03    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   73.20
21:00:03      18    0.00    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   73.96
21:00:03      19    1.02    0.00    6.12    0.00    0.00    3.06    0.00   17.35    0.00   72.45
21:00:03      20    1.06    0.00    6.38    0.00    0.00    1.06    0.00   17.02    0.00   74.47
21:00:03      21    0.00    0.00   10.78    0.00    0.00    0.00    0.00   16.67    0.00   72.55
21:00:03      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
21:00:03      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
21:00:03      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
21:00:03      25    2.04    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   72.45
21:00:03      26    0.00    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   69.39
21:00:03      27    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:00:03      28    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
21:00:03      29    0.00    0.00   12.75    0.00    0.00    0.00    0.00   17.65    0.00   69.61
21:00:03      30    2.11    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:00:03      31   17.20    0.00    6.45    0.00    0.00    1.08    0.00    7.53    0.00   67.74

21:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:04     all    1.30    0.00    9.05    0.00    0.00    1.68    0.00   14.62    0.00   73.31
21:00:04       0    0.00    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   76.04
21:00:04       1    2.00    0.00    6.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
21:00:04       2    2.04    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   66.33
21:00:04       3    1.04    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   76.04
21:00:04       4    0.00    0.00    9.47    0.00    0.00    1.05    0.00   13.68    0.00   75.79
21:00:04       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
21:00:04       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:00:04       7    2.04    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   76.53
21:00:04       8    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:00:04       9    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
21:00:04      10    1.98    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   71.29
21:00:04      11    0.99    0.00    5.94    0.00    0.00    2.97    0.00   13.86    0.00   76.24
21:00:04      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:00:04      13    0.00    0.00    5.21    0.00    0.00    1.04    0.00   21.88    0.00   71.88
21:00:04      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
21:00:04      15    0.00    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   76.53
21:00:04      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:00:04      17    0.99    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   74.26
21:00:04      18    1.05    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   74.74
21:00:04      19    2.06    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   77.32
21:00:04      20    2.86    0.00    9.52    0.00    0.00    1.90    0.00   17.14    0.00   68.57
21:00:04      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
21:00:04      22    1.02    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   74.49
21:00:04      23    0.00    0.00    5.26    0.00    0.00    2.11    0.00   11.58    0.00   81.05
21:00:04      24    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
21:00:04      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
21:00:04      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
21:00:04      27    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
21:00:04      28    1.00    0.00    7.00    0.00    0.00    3.00    0.00   16.00    0.00   73.00
21:00:04      29    0.00    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   76.53
21:00:04      30    0.95    0.00   16.19    0.00    0.00    1.90    0.00   13.33    0.00   67.62
21:00:04      31   12.24    0.00    5.10    0.00    0.00    2.04    0.00   12.24    0.00   68.37

21:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:05     all    1.43    0.00   11.11    0.00    0.00    1.40    0.00   16.10    0.00   69.94
21:00:05       0    0.00    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   66.34
21:00:05       1    2.06    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:00:05       2    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:00:05       3    0.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   74.00
21:00:05       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:00:05       5    0.00    0.00    9.80    0.00    0.00    3.92    0.00   14.71    0.00   71.57
21:00:05       6    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
21:00:05       7    1.01    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   73.74
21:00:05       8    1.03    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   68.04
21:00:05       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
21:00:05      10    0.00    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   68.04
21:00:05      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:00:05      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
21:00:05      13    0.00    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   73.20
21:00:05      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   20.41    0.00   68.37
21:00:05      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
21:00:05      16    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
21:00:05      17    1.04    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   73.96
21:00:05      18    1.96    0.00   11.76    0.00    0.00    2.94    0.00   14.71    0.00   68.63
21:00:05      19    1.06    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   76.60
21:00:05      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00   34.34    0.00   52.53
21:00:05      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
21:00:05      22    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
21:00:05      23    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
21:00:05      24    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
21:00:05      25    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
21:00:05      26    0.98    0.00   10.78    0.00    0.00    0.98    0.00   19.61    0.00   67.65
21:00:05      27    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
21:00:05      28    0.00    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   70.83
21:00:05      29    2.02    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   73.74
21:00:05      30    1.04    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   67.71
21:00:05      31   18.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   63.00

21:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:06     all    2.32    0.00   10.19    0.03    0.00    1.46    0.00   14.61    0.00   71.36
21:00:06       0    1.94    0.00   12.62    0.00    0.00    2.91    0.00   11.65    0.00   70.87
21:00:06       1    4.12    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   75.26
21:00:06       2    2.08    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   70.83
21:00:06       3    3.06    0.00    4.08    0.00    0.00    1.02    0.00   18.37    0.00   73.47
21:00:06       4    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:00:06       5    4.04    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:00:06       6    2.08    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   71.88
21:00:06       7    3.19    0.00    6.38    0.00    0.00    2.13    0.00    9.57    0.00   78.72
21:00:06       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
21:00:06       9    2.06    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   76.29
21:00:06      10    2.04    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   71.43
21:00:06      11    0.00    0.00    5.32    0.00    0.00    2.13    0.00   15.96    0.00   76.60
21:00:06      12    0.00    0.00    8.00    1.00    0.00    4.00    0.00   16.00    0.00   71.00
21:00:06      13    1.05    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   76.84
21:00:06      14    5.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
21:00:06      15    2.08    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   76.04
21:00:06      16    1.94    0.00   15.53    0.00    0.00    0.00    0.00   17.48    0.00   65.05
21:00:06      17    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
21:00:06      18    0.00    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   70.53
21:00:06      19    2.06    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   73.20
21:00:06      20    0.00    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   60.40
21:00:06      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
21:00:06      22    2.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
21:00:06      23    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
21:00:06      24    0.97    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.99
21:00:06      25    4.08    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   72.45
21:00:06      26    0.00    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   70.83
21:00:06      27    3.03    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   72.73
21:00:06      28    3.03    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   68.69
21:00:06      29    1.98    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   72.28
21:00:06      30    0.98    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   66.67
21:00:06      31   16.67    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   64.58

21:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:07     all    1.25    0.00    9.70    0.00    0.00    1.16    0.00   13.26    0.00   74.61
21:00:07       0    0.00    0.00    9.78    0.00    0.00    1.09    0.00   11.96    0.00   77.17
21:00:07       1    2.06    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   73.20
21:00:07       2    0.00    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   71.58
21:00:07       3    2.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
21:00:07       4    1.04    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   71.88
21:00:07       5    1.98    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   74.26
21:00:07       6    0.00    0.00    8.70    0.00    0.00    1.09    0.00    9.78    0.00   80.43
21:00:07       7    0.00    0.00    6.00    0.00    0.00    3.00    0.00   14.00    0.00   77.00
21:00:07       8    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:00:07       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:00:07      10    0.98    0.00    9.80    0.00    0.00    0.98    0.00   18.63    0.00   69.61
21:00:07      11    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
21:00:07      12    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
21:00:07      13    1.05    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   80.00
21:00:07      14    1.06    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   76.60
21:00:07      15    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:00:07      16    0.00    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   71.88
21:00:07      17    1.96    0.00    9.80    0.00    0.00    2.94    0.00   12.75    0.00   72.55
21:00:07      18    2.13    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   74.47
21:00:07      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:00:07      20    0.00    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   71.13
21:00:07      21    3.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
21:00:07      22    1.06    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   76.60
21:00:07      23    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
21:00:07      24    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
21:00:07      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
21:00:07      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   75.51
21:00:07      27    1.03    0.00    5.15    0.00    0.00    0.00    0.00   19.59    0.00   74.23
21:00:07      28    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
21:00:07      29    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:00:07      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   71.88
21:00:07      31   12.87    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   68.32

21:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:08     all    1.48    0.00   11.22    0.09    0.00    1.26    0.00   14.69    0.00   71.22
21:00:08       0    2.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
21:00:08       1    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
21:00:08       2    2.04    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   70.41
21:00:08       3    1.06    0.00    8.51    0.00    0.00    0.00    0.00   13.83    0.00   76.60
21:00:08       4    0.00    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   70.53
21:00:08       5    0.97    0.00    7.77    0.00    0.00    3.88    0.00   14.56    0.00   72.82
21:00:08       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:00:08       7    3.09    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   75.26
21:00:08       8    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
21:00:08       9    0.00    0.00   10.00    1.00    0.00    3.00    0.00   13.00    0.00   73.00
21:00:08      10    1.06    0.00   12.77    0.00    0.00    0.00    0.00   10.64    0.00   75.53
21:00:08      11    2.94    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   69.61
21:00:08      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
21:00:08      13    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
21:00:08      14    2.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
21:00:08      15    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
21:00:08      16    2.13    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   74.47
21:00:08      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   72.28
21:00:08      18    1.94    0.00   13.59    0.00    0.00    0.97    0.00   20.39    0.00   63.11
21:00:08      19    0.00    0.00   12.24    1.02    0.00    0.00    0.00   13.27    0.00   73.47
21:00:08      20    0.00    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   72.28
21:00:08      21    0.00    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   71.29
21:00:08      22    0.00    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:00:08      23    1.06    0.00    8.51    0.00    0.00    0.00    0.00   14.89    0.00   75.53
21:00:08      24    2.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   67.00
21:00:08      25    0.00    0.00   12.75    0.98    0.00    1.96    0.00   15.69    0.00   68.63
21:00:08      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
21:00:08      27    2.02    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:00:08      28    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
21:00:08      29    0.00    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   75.26
21:00:08      30    0.95    0.00   11.43    0.00    0.00    1.90    0.00   20.00    0.00   65.71
21:00:08      31   14.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   64.00

21:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:00:09     all    1.40    0.00   10.53    0.00    0.00    1.60    0.00   14.17    0.00   72.29
21:00:09       0    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
21:00:09       1    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
21:00:09       2    0.00    0.00    9.78    0.00    0.00    3.26    0.00   14.13    0.00   72.83
21:00:09       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   71.43
21:00:09       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
21:00:09       5    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
21:00:09       6    1.05    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   72.63
21:00:09       7    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:00:09       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
21:00:09       9    0.99    0.00    9.90    0.00    0.00    2.97    0.00   13.86    0.00   72.28
21:00:09      10    0.00    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   69.47
21:00:09      11    0.00    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   70.87
21:00:09      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
