Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:24:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:28    22    2.02    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   68.69
12:25:28    23    0.98    0.00   12.75    0.00    0.00    1.96    0.00    4.90    0.00   79.41
12:25:28    24    1.02    0.00   12.24    0.00    0.00    6.12    0.00   19.39    0.00   61.22
12:25:28    25    2.02    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   87.88
12:25:28    26    0.00    0.00    7.92    0.00    0.00   10.89    0.00    8.91    0.00   72.28
12:25:28    27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
12:25:28    28    9.80    0.00    8.82    0.00    0.00    8.82    0.00    7.84    0.00   64.71
12:25:28    29    4.26    0.00    9.57    1.06    0.00    1.06    0.00    7.45    0.00   76.60
12:25:28    30    0.98    0.00    5.88    0.00    0.00    0.98    0.00   11.76    0.00   80.39
12:25:28    31    1.96    0.00    2.94    0.98    0.00    0.98    0.00    4.90    0.00   88.24

12:25:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:29   all    0.73    0.00    9.09    0.00    0.00    2.84    0.00    9.50    0.00   77.83
12:25:29     0    1.90    0.00    3.81    0.00    0.00    4.76    0.00   16.19    0.00   73.33
12:25:29     1    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:25:29     2    0.00    0.00   12.00    0.00    0.00    9.00    0.00   50.00    0.00   29.00
12:25:29     3    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
12:25:29     4    1.01    0.00    1.01    0.00    0.00    6.06    0.00    4.04    0.00   87.88
12:25:29     5    1.08    0.00   12.90    0.00    0.00    1.08    0.00    0.00    0.00   84.95
12:25:29     6    0.00    0.00    5.05    0.00    0.00    2.02    0.00   11.11    0.00   81.82
12:25:29     7    1.02    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   81.63
12:25:29     8    1.03    0.00    6.19    0.00    0.00    8.25    0.00    6.19    0.00   78.35
12:25:29     9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   39.39    0.00   47.47
12:25:29    10    1.01    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:25:29    11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:25:29    12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:25:29    13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:25:29    14    0.00    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   73.74
12:25:29    15    0.00    0.00   61.39    0.00    0.00    0.00    0.00   25.74    0.00   12.87
12:25:29    16    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
12:25:29    17    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:25:29    18    1.00    0.00   19.00    0.00    0.00    8.00    0.00   34.00    0.00   38.00
12:25:29    19    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:25:29    20    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
12:25:29    21    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
12:25:29    22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
12:25:29    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:25:29    24    0.00    0.00   14.71    0.00    0.00   11.76    0.00   24.51    0.00   49.02
12:25:29    25    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:25:29    26    1.02    0.00    5.10    0.00    0.00    8.16    0.00   10.20    0.00   75.51
12:25:29    27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:25:29    28    0.99    0.00    2.97    0.00    0.00   11.88    0.00    4.95    0.00   79.21
12:25:29    29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:25:29    30    4.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:25:29    31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:25:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:30   all    1.28    0.00    7.42    0.00    0.00    2.54    0.00    9.90    0.00   78.76
12:25:30     0    2.04    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   80.61
12:25:30     1    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
12:25:30     2    2.04    0.00    9.18    0.00    0.00    7.14    0.00   15.31    0.00   66.33
12:25:30     3    0.00    0.00    9.71    0.00    0.00    0.00    0.00   31.07    0.00   59.22
12:25:30     4    2.04    0.00    9.18    0.00    0.00    5.10    0.00   34.69    0.00   48.98
12:25:30     5    0.96    0.00   17.31    0.00    0.00    0.00    0.00   13.46    0.00   68.27
12:25:30     6    1.00    0.00    7.00    0.00    0.00    1.00    0.00   27.00    0.00   64.00
12:25:30     7    0.00    0.00    1.96    0.00    0.00    0.00    0.00   24.51    0.00   73.53
12:25:30     8    3.09    0.00   12.37    0.00    0.00    7.22    0.00    6.19    0.00   71.13
12:25:30     9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
12:25:30    10    0.00    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   75.25
12:25:30    11    1.05    0.00   10.53    0.00    0.00    1.05    0.00   29.47    0.00   57.89
12:25:30    12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
12:25:30    13    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
12:25:30    14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
12:25:30    15    1.01    0.00   45.45    0.00    0.00    0.00    0.00   27.27    0.00   26.26
12:25:30    16    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
12:25:30    17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:25:30    18    0.00    0.00    5.05    0.00    0.00    6.06    0.00   25.25    0.00   63.64
12:25:30    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:30    20    3.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   82.00
12:25:30    21    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:25:30    22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   89.90
12:25:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:30    24    1.94    0.00   18.45    0.00    0.00    9.71    0.00    8.74    0.00   61.17
12:25:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:25:30    26    1.02    0.00    7.14    0.00    0.00   10.20    0.00    6.12    0.00   75.51
12:25:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:30    28    0.00    0.00    4.95    0.00    0.00    9.90    0.00    4.95    0.00   80.20
12:25:30    29    0.99    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   85.15
12:25:30    30    1.03    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   73.20
12:25:30    31    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

12:25:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:31   all    1.26    0.00    8.49    0.09    0.00    2.56    0.00    9.47    0.00   78.13
12:25:31     0    1.01    0.00    7.07    0.00    0.00    8.08    0.00    5.05    0.00   78.79
12:25:31     1    0.00    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   93.20
12:25:31     2    1.08    0.00    6.45    0.00    0.00    8.60    0.00    1.08    0.00   82.80
12:25:31     3    0.00    0.00    6.67    0.00    0.00    3.81    0.00   29.52    0.00   60.00
12:25:31     4    2.04    0.00    8.16    0.00    0.00    7.14    0.00    3.06    0.00   79.59
12:25:31     5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   68.32
12:25:31     6    1.02    0.00   12.24    0.00    0.00    0.00    0.00   36.73    0.00   50.00
12:25:31     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   19.39    0.00   78.57
12:25:31     8    1.05    0.00    5.26    0.00    0.00    7.37    0.00   11.58    0.00   74.74
12:25:31     9    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:25:31    10    1.04    0.00   11.46    0.00    0.00    0.00    0.00   31.25    0.00   56.25
12:25:31    11    1.01    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   67.68
12:25:31    12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
12:25:31    13    1.02    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   75.51
12:25:31    14    0.99    0.00   12.87    0.00    0.00    0.00    0.00    8.91    0.00   77.23
12:25:31    15    1.00    0.00   37.00    0.00    0.00    0.00    0.00   15.00    0.00   47.00
12:25:31    16    1.00    0.00   11.00    1.00    0.00    0.00    0.00    7.00    0.00   80.00
12:25:31    17    1.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   66.00
12:25:31    18    1.01    0.00    9.09    1.01    0.00   10.10    0.00    0.00    0.00   78.79
12:25:31    19    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:25:31    20    4.21    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   81.05
12:25:31    21    0.98    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   82.35
12:25:31    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:25:31    23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
12:25:31    24    1.01    0.00    3.03    0.00    0.00   10.10    0.00    4.04    0.00   81.82
12:25:31    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:25:31    26    3.03    0.00    9.09    0.00    0.00    9.09    0.00    6.06    0.00   72.73
12:25:31    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:31    28    2.00    0.00   16.00    1.00    0.00    8.00    0.00   14.00    0.00   59.00
12:25:31    29    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:25:31    30    1.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   66.00
12:25:31    31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

12:25:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:32   all    1.13    0.00    8.51    0.00    0.00    3.15    0.00    9.74    0.00   77.32
12:25:32     0    0.00    0.00    5.26    0.00    0.00    9.47    0.00   17.89    0.00   67.37
12:25:32     1    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
12:25:32     2    2.00    0.00    4.00    0.00    0.00   12.00    0.00    0.00    0.00   82.00
12:25:32     3    0.93    0.00    8.33    0.00    0.00    5.56    0.00    6.48    0.00   78.70
12:25:32     4    2.02    0.00    8.08    0.00    0.00   11.11    0.00    2.02    0.00   76.77
12:25:32     5    0.98    0.00   14.71    0.00    0.00    0.00    0.00   46.08    0.00   38.24
12:25:32     6    0.00    0.00   27.72    0.00    0.00    0.00    0.00   37.62    0.00   34.65
12:25:32     7    0.94    0.00    4.72    0.00    0.00    5.66    0.00    8.49    0.00   80.19
12:25:32     8    9.47    0.00    6.32    0.00    0.00    6.32    0.00   21.05    0.00   56.84
12:25:32     9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
12:25:32    10    0.00    0.00    5.88    0.00    0.00    0.00    0.00   25.49    0.00   68.63
12:25:32    11    1.02    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:25:32    12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   68.69
12:25:32    13    1.03    0.00   10.31    0.00    0.00    2.06    0.00   26.80    0.00   59.79
12:25:32    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
12:25:32    15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:25:32    16    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
12:25:32    17    0.99    0.00   56.44    0.00    0.00    0.00    0.00   27.72    0.00   14.85
12:25:32    18    1.03    0.00    2.06    0.00    0.00    9.28    0.00    2.06    0.00   85.57
12:25:32    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:25:32    20    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
12:25:32    21    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:25:32    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:25:32    23    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
12:25:32    24    0.98    0.00   13.73    0.00    0.00    9.80    0.00    1.96    0.00   73.53
12:25:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:25:32    26    1.98    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   79.21
12:25:32    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:25:32    28    4.04    0.00    9.09    0.00    0.00    9.09    0.00    6.06    0.00   71.72
12:25:32    29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
12:25:32    30    1.10    0.00   12.09    0.00    0.00    2.20    0.00    2.20    0.00   82.42
12:25:32    31    7.07    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   75.76

12:25:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:33   all    1.47    0.00    7.76    0.00    0.00    2.94    0.00    9.51    0.00   78.28
12:25:33     0    1.90    0.00    7.62    0.00    0.00    7.62    0.00   12.38    0.00   70.48
12:25:33     1    0.00    0.00    8.08    0.00    0.00    3.03    0.00   14.14    0.00   74.75
12:25:33     2    1.02    0.00   10.20    0.00    0.00    9.18    0.00    7.14    0.00   72.45
12:25:33     3    0.00    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   88.12
12:25:33     4    7.00    0.00    3.00    0.00    0.00    8.00    0.00    6.00    0.00   76.00
12:25:33     5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
12:25:33     6    2.08    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   72.92
12:25:33     7    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
12:25:33     8    0.99    0.00    9.90    0.00    0.00    5.94    0.00   22.77    0.00   60.40
12:25:33     9    0.97    0.00    1.94    0.00    0.00    2.91    0.00    1.94    0.00   92.23
12:25:33    10    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
12:25:33    11    3.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   82.00
12:25:33    12    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
12:25:33    13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:25:33    14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   63.27
12:25:33    15    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
12:25:33    16    0.00    0.00    5.00    0.00    0.00    0.00    0.00   21.00    0.00   74.00
12:25:33    17    0.00    0.00   32.26    0.00    0.00    1.08    0.00   17.20    0.00   49.46
12:25:33    18    0.00    0.00    1.96    0.00    0.00    9.80    0.00    5.88    0.00   82.35
12:25:33    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:25:33    20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
12:25:33    21    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:25:33    22    2.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
12:25:33    23    2.97    0.00    2.97    0.00    0.00    0.00    0.00   16.83    0.00   77.23
12:25:33    24    1.98    0.00   12.87    0.00    0.00    6.93    0.00    9.90    0.00   68.32
12:25:33    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   90.91
12:25:33    26    0.99    0.00    1.98    0.00    0.00    8.91    0.00    1.98    0.00   86.14
12:25:33    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
12:25:33    28    1.04    0.00    4.17    0.00    0.00    7.29    0.00    1.04    0.00   86.46
12:25:33    29    0.97    0.00    8.74    0.00    0.00    0.00    0.00   23.30    0.00   66.99
12:25:33    30    4.04    0.00   17.17    0.00    0.00    4.04    0.00    3.03    0.00   71.72
12:25:33    31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00

12:25:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:34   all    1.16    0.00    8.23    0.00    0.00    3.61    0.00    9.21    0.00   77.79
12:25:34     0    0.00    0.00    4.17    0.00    0.00    7.29    0.00    1.04    0.00   87.50
12:25:34     1    0.00    0.00   18.27    0.00    0.00    0.96    0.00   17.31    0.00   63.46
12:25:34     2    1.02    0.00    7.14    0.00    0.00    9.18    0.00    1.02    0.00   81.63
12:25:34     3    0.00    0.00    0.76    0.00    0.00   24.43    0.00    0.00    0.00   74.81
12:25:34     4    8.25    0.00   24.74    0.00    0.00    7.22    0.00    7.22    0.00   52.58
12:25:34     5    2.97    0.00   50.50    0.00    0.00    0.00    0.00   27.72    0.00   18.81
12:25:34     6    1.94    0.00    6.80    0.00    0.00    2.91    0.00    2.91    0.00   85.44
12:25:34     7    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:25:34     8    0.00    0.00    6.86    0.00    0.00    9.80    0.00    3.92    0.00   79.41
12:25:34     9    0.00    0.00    9.78    0.00    0.00    0.00    0.00   35.87    0.00   54.35
12:25:34    10    0.00    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   81.44
12:25:34    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:25:34    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
12:25:34    13    1.04    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:25:34    14    0.00    0.00   26.53    0.00    0.00    0.00    0.00   40.82    0.00   32.65
12:25:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:34    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:25:34    17    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:25:34    18    0.00    0.00   11.22    0.00    0.00    7.14    0.00   27.55    0.00   54.08
12:25:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:34    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:25:34    21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:25:34    22    0.00    0.00    6.25    0.00    0.00    0.00    0.00   47.92    0.00   45.83
12:25:34    23    0.99    0.00   13.86    0.00    0.00    0.00    0.00   42.57    0.00   42.57
12:25:34    24    0.00    0.00    2.00    0.00    0.00   11.00    0.00   14.00    0.00   73.00
12:25:34    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:25:34    26    0.00    0.00    3.12    0.00    0.00   11.46    0.00    2.08    0.00   83.33
12:25:34    27    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
12:25:34    28    2.11    0.00   11.58    0.00    0.00    7.37    0.00    1.05    0.00   77.89
12:25:34    29    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
12:25:34    30    3.09    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:25:34    31    8.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00

12:25:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:35   all    1.23    0.00    8.67    0.03    0.00    3.21    0.00    8.89    0.00   77.94
12:25:35     0    0.00    0.00    1.03    1.03    0.00   10.31    0.00    7.22    0.00   80.41
12:25:35     1    1.90    0.00   10.48    0.00    0.00    5.71    0.00    4.76    0.00   77.14
12:25:35     2    0.00    0.00    4.12    0.00    0.00    7.22    0.00    1.03    0.00   87.63
12:25:35     3    0.95    0.00    5.71    0.00    0.00    6.67    0.00    1.90    0.00   84.76
12:25:35     4    1.02    0.00    8.16    0.00    0.00   11.22    0.00    7.14    0.00   72.45
12:25:35     5    0.00    0.00   10.78    0.00    0.00    1.96    0.00    9.80    0.00   77.45
12:25:35     6   10.75    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   82.80
12:25:35     7    0.00    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   75.51
12:25:35     8    1.02    0.00    0.00    0.00    0.00    9.18    0.00    0.00    0.00   89.80
12:25:35     9    1.00    0.00   36.00    0.00    0.00    1.00    0.00   13.00    0.00   49.00
12:25:35    10    1.01    0.00   21.21    0.00    0.00    1.01    0.00    6.06    0.00   70.71
12:25:35    11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   88.89
12:25:35    12    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
12:25:35    13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
12:25:35    14    0.00    0.00   27.72    0.00    0.00    0.00    0.00   41.58    0.00   30.69
12:25:35    15    1.04    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   68.75
12:25:35    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:25:35    17    1.02    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:25:35    18    1.05    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   86.32
12:25:35    19    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
12:25:35    20    2.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
12:25:35    21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:25:35    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
12:25:35    23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   45.83    0.00   41.67
12:25:35    24    0.00    0.00   15.84    0.00    0.00    6.93    0.00   29.70    0.00   47.52
12:25:35    25    2.86    0.00    8.57    0.00    0.00    0.00    0.00   12.38    0.00   76.19
12:25:35    26    0.98    0.00    1.96    0.00    0.00   12.75    0.00    3.92    0.00   80.39
12:25:35    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:25:35    28    0.98    0.00    8.82    0.00    0.00    6.86    0.00   25.49    0.00   57.84
12:25:35    29    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
12:25:35    30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
12:25:35    31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

12:25:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:36   all    1.03    0.00    8.37    0.00    0.00    2.66    0.00   10.03    0.00   77.88
12:25:36     0    0.00    0.00    7.07    0.00    0.00    5.05    0.00   38.38    0.00   49.49
12:25:36     1    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:25:36     2    0.00    0.00    2.04    0.00    0.00    7.14    0.00    6.12    0.00   84.69
12:25:36     3    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:25:36     4    1.01    0.00    6.06    0.00    0.00    9.09    0.00   23.23    0.00   60.61
12:25:36     5    0.00    0.00    1.02    0.00    0.00    1.02    0.00   14.29    0.00   83.67
12:25:36     6    0.97    0.00    8.74    0.00    0.00    0.97    0.00    0.97    0.00   88.35
12:25:36     7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:25:36     8    7.14    0.00    2.04    0.00    0.00    7.14    0.00   14.29    0.00   69.39
12:25:36     9    1.01    0.00   49.49    0.00    0.00    0.00    0.00   25.25    0.00   24.24
12:25:36    10    0.98    0.00   18.63    0.00    0.00    0.00    0.00    7.84    0.00   72.55
12:25:36    11    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:25:36    12    0.98    0.00    9.80    0.00    0.00    0.00    0.00    5.88    0.00   83.33
12:25:36    13    0.97    0.00    7.77    0.00    0.00    0.00    0.00    5.83    0.00   85.44
12:25:36    14    0.00    0.00   25.26    0.00    0.00    0.00    0.00   37.89    0.00   36.84
12:25:36    15    1.02    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   76.53
12:25:36    16    0.00    0.00    1.94    0.00    0.00    0.00    0.00   10.68    0.00   87.38
12:25:36    17    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
12:25:36    18    0.00    0.00   10.68    0.00    0.00   11.65    0.00    2.91    0.00   74.76
12:25:36    19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
12:25:36    20    1.03    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   84.54
12:25:36    21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
12:25:36    22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:25:36    23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
12:25:36    24    0.97    0.00    3.88    0.00    0.00   12.62    0.00    1.94    0.00   80.58
12:25:36    25    0.00    0.00    8.16    0.00    0.00    0.00    0.00   27.55    0.00   64.29
12:25:36    26    0.00    0.00    3.06    0.00    0.00    8.16    0.00    3.06    0.00   85.71
12:25:36    27    2.78    0.00   13.89    0.00    0.00    3.70    0.00   13.89    0.00   65.74
12:25:36    28    1.03    0.00    8.25    0.00    0.00    6.19    0.00    3.09    0.00   81.44
12:25:36    29    0.00    0.00    5.83    0.00    0.00    0.00    0.00   33.98    0.00   60.19
12:25:36    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00   11.34    0.00   86.60
12:25:36    31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

12:25:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:25:37   all    1.04    0.00    7.61    0.00    0.00    2.83    0.00    9.44    0.00   79.08
12:25:37     0    5.00    0.00    6.00    0.00    0.00   10.00    0.00    1.00    0.00   78.00
12:25:37     1    5.94    0.00    2.97    0.00    0.00    1.98    0.00    5.94    0.00   83.17
12:25:37     2    1.01    0.00    8.08    0.00    0.00    6.06    0.00    1.01    0.00   83.84
12:25:37     3    1.90    0.00    4.76    0.00    0.00    4.76    0.00    7.62    0.00   80.95
