Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:40       8   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
17:07:40       9   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
17:07:40      10   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:07:40      11   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:40      12   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:40      13   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
17:07:40      14   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
17:07:40      15   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
17:07:40      16   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
17:07:40      17   24.04    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   65.38
17:07:40      18   25.24    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   64.08
17:07:40      19   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
17:07:40      20   25.24    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   65.05
17:07:40      21   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:40      22   23.08    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   63.46
17:07:40      23   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
17:07:40      24   21.88    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   68.75
17:07:40      25   24.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:07:40      26   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:07:40      27   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
17:07:40      28   20.43    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   72.04
17:07:40      29   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
17:07:40      30   23.53    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   63.73
17:07:40      31   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67

17:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:41     all   19.31    0.00    7.19    0.00    0.00    2.26    0.00    0.00    0.00   71.24
17:07:41       0   21.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   71.58
17:07:41       1   17.89    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   72.63
17:07:41       2   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:41       3   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:41       4   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:07:41       5   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
17:07:41       6   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
17:07:41       7   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:41       8   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:41       9   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:41      10   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:41      11   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:41      12   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:41      13   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:07:41      14   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:41      15   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:41      16   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:07:41      17   16.30    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   76.09
17:07:41      18   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
17:07:41      19   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
17:07:41      20   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
17:07:41      21   16.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   74.74
17:07:41      22   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:41      23   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:41      24   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:41      25   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:41      26   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
17:07:41      27   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:07:41      28   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:07:41      29   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
17:07:41      30   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:41      31   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21

17:07:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:42     all   19.15    0.00    7.43    0.00    0.00    2.38    0.00    0.00    0.00   71.03
17:07:42       0   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:42       1   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
17:07:42       2   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:42       3   13.98    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   74.19
17:07:42       4   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:42       5   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:42       6   18.95    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:07:42       7   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
17:07:42       8   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:07:42       9   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:42      10   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:07:42      11   14.74    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:42      12   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:42      13   18.09    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   74.47
17:07:42      14   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:42      15   17.02    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:42      16   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:07:42      17   13.68    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   73.68
17:07:42      18   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:42      19   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:07:42      20   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
17:07:42      21   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:07:42      22   20.79    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:42      23   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
17:07:42      24   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:07:42      25   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
17:07:42      26   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:07:42      27   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:07:42      28   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
17:07:42      29   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
17:07:42      30   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:07:42      31   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00

17:07:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:43     all   19.31    0.00    6.65    0.00    0.00    2.69    0.00    0.00    0.00   71.36
17:07:43       0   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:43       1   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:43       2   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:07:43       3   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
17:07:43       4   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:07:43       5   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
17:07:43       6   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:43       7   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
17:07:43       8   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:43       9   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
17:07:43      10   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:43      11   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:43      12   23.76    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   69.31
17:07:43      13   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
17:07:43      14   24.51    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:07:43      15   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
17:07:43      16   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:43      17   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
17:07:43      18   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:43      19   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
17:07:43      20   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:43      21   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:07:43      22   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:43      23   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:07:43      24   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:43      25   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
17:07:43      26   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:43      27   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:43      28   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:07:43      29   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
17:07:43      30   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:07:43      31   21.21    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   65.66

17:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:44     all   19.81    0.00    7.45    0.00    0.00    2.58    0.00    0.00    0.00   70.15
17:07:44       0   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
17:07:44       1   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:44       2   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:07:44       3   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:44       4   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
17:07:44       5   18.09    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   73.40
17:07:44       6   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
17:07:44       7   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:44       8   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:44       9   17.53    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:07:44      10   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:44      11   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:07:44      12   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:44      13   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:44      14   23.71    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   69.07
17:07:44      15   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
17:07:44      16   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:44      17   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:07:44      18   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
17:07:44      19   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
17:07:44      20   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
17:07:44      21   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:44      22   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:07:44      23   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:44      24   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
17:07:44      25   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:07:44      26   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
17:07:44      27   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:07:44      28   22.77    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   67.33
17:07:44      29   18.45    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   67.96
17:07:44      30   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:44      31   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01

17:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:45     all   18.91    0.00    7.53    0.00    0.00    2.46    0.00    0.00    0.00   71.10
17:07:45       0   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:45       1   17.02    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:07:45       2   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:45       3   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
17:07:45       4   23.76    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   67.33
17:07:45       5   17.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:45       6   21.21    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:45       7   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:07:45       8   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
17:07:45       9   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:45      10   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:07:45      11   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:07:45      12   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:07:45      13   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:45      14   17.71    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:45      15   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
17:07:45      16   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
17:07:45      17   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
17:07:45      18   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:07:45      19   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:45      20   19.39    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   68.37
17:07:45      21   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:45      22   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
17:07:45      23   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:45      24   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:07:45      25   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
17:07:45      26   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:45      27   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:45      28   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:07:45      29   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
17:07:45      30   14.89    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   71.28
17:07:45      31   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21

17:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:46     all   20.00    0.00    7.15    0.00    0.00    2.34    0.00    0.00    0.00   70.51
17:07:46       0   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
17:07:46       1   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:46       2   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
17:07:46       3   24.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   67.31
17:07:46       4   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:07:46       5   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:46       6   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:07:46       7   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
17:07:46       8   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:07:46       9   17.78    0.00    4.44    0.00    0.00    1.11    0.00    0.00    0.00   76.67
17:07:46      10   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
17:07:46      11   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:07:46      12   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:07:46      13   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
17:07:46      14   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:07:46      15   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
17:07:46      16   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
17:07:46      17   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:07:46      18   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:07:46      19   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
17:07:46      20   21.78    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   68.32
17:07:46      21   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
17:07:46      22   17.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:46      23   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
17:07:46      24   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:46      25   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:07:46      26   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:07:46      27   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:46      28   20.95    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   66.67
17:07:46      29   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
17:07:46      30   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:07:46      31   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01

17:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:47     all   19.03    0.00    8.01    0.00    0.00    2.65    0.00    0.00    0.00   70.31
17:07:47       0   15.62    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:07:47       1   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:07:47       2   20.20    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   66.67
17:07:47       3   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:07:47       4   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
17:07:47       5   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
17:07:47       6   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
17:07:47       7   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
17:07:47       8   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:07:47       9   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
17:07:47      10   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
17:07:47      11   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:47      12   20.59    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   65.69
17:07:47      13   19.23    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   69.23
17:07:47      14   20.59    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   66.67
17:07:47      15   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
17:07:47      16   23.08    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   65.38
17:07:47      17   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
17:07:47      18   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
17:07:47      19   14.29    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   78.02
17:07:47      20   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:07:47      21   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:07:47      22   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:07:47      23   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:07:47      24   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:07:47      25   15.96    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   74.47
17:07:47      26   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:07:47      27   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
17:07:47      28   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
17:07:47      29   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
17:07:47      30   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:07:47      31   17.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00

17:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:07:48     all   21.51    0.00    6.96    0.00    0.00    2.55    0.00    0.00    0.00   68.99
17:07:48       0   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
17:07:48       1   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:07:48       2   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
17:07:48       3   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:07:48       4   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
17:07:48       5   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
17:07:48       6   19.15    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   73.40
17:07:48       7   21.21    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   69.70
17:07:48       8   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:48       9   21.65    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   68.04
17:07:48      10   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
17:07:48      11   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
17:07:48      12   21.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
17:07:48      13   20.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:07:48      14   19.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
17:07:48      15   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:07:48      16   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
17:07:48      17   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
17:07:48      18   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:07:48      19   23.53    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   67.65
17:07:48      20   22.77    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   68.32
17:07:48      21   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:07:48      22   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
17:07:48      23   25.00    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   66.35
17:07:48      24   21.57    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   66.67
