Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

17:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:50      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
17:02:50      25    1.06    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   81.91
17:02:50      26    0.00    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   85.11
17:02:50      27    0.00    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   83.33
17:02:50      28    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
17:02:50      29    2.04    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   74.49
17:02:50      30    2.06    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   80.41
17:02:50      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   85.57

17:02:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:51     all    0.80    0.00    7.17    0.00    0.00    1.15    0.00    9.63    0.00   81.19
17:02:51       0    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
17:02:51       1    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
17:02:51       2    0.00    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   83.33
17:02:51       3    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
17:02:51       4    0.00    0.00    4.21    0.00    0.00    1.05    0.00    9.47    0.00   85.26
17:02:51       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:02:51       6    2.08    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   84.38
17:02:51       7    1.03    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:02:51       8    2.06    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   85.57
17:02:51       9    1.03    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   79.38
17:02:51      10    0.00    0.00    7.77    0.00    0.00    1.94    0.00   11.65    0.00   78.64
17:02:51      11    0.00    0.00   10.58    0.00    0.00    2.88    0.00    7.69    0.00   78.85
17:02:51      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
17:02:51      13    0.98    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   76.47
17:02:51      14    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
17:02:51      15    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
17:02:51      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   83.00
17:02:51      17    0.00    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   84.21
17:02:51      18    0.00    0.00    5.00    0.00    0.00    4.00    0.00    8.00    0.00   83.00
17:02:51      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
17:02:51      20    1.05    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   85.26
17:02:51      21    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
17:02:51      22    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
17:02:51      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
17:02:51      24    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:02:51      25    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
17:02:51      26    3.03    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   84.85
17:02:51      27    0.97    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   67.96
17:02:51      28    1.98    0.00    5.94    0.00    0.00    1.98    0.00    5.94    0.00   84.16
17:02:51      29    2.11    0.00   13.68    0.00    0.00    0.00    0.00   11.58    0.00   72.63
17:02:51      30    1.00    0.00    5.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
17:02:51      31    8.91    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   78.22

17:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:52     all    0.92    0.00    7.82    0.00    0.00    0.95    0.00    9.09    0.00   81.22
17:02:52       0    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
17:02:52       1    0.00    0.00    4.12    0.00    0.00    1.03    0.00   13.40    0.00   81.44
17:02:52       2    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
17:02:52       3    2.15    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   80.65
17:02:52       4    0.00    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   78.22
17:02:52       5    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
17:02:52       6    2.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
17:02:52       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
17:02:52       8    1.03    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   83.51
17:02:52       9    0.99    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   77.23
17:02:52      10    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
17:02:52      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
17:02:52      12    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
17:02:52      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
17:02:52      14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:02:52      15    0.99    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   76.24
17:02:52      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
17:02:52      17    2.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
17:02:52      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:02:52      19    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:02:52      20    0.00    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   82.18
17:02:52      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
17:02:52      22    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
17:02:52      23    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
17:02:52      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
17:02:52      25    2.08    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   87.50
17:02:52      26    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
17:02:52      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   78.12
17:02:52      28    0.00    0.00    4.12    0.00    0.00    1.03    0.00   12.37    0.00   82.47
17:02:52      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
17:02:52      30    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:02:52      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   80.81

17:02:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:53     all    0.60    0.00    7.16    0.00    0.00    0.92    0.00    9.29    0.00   81.97
17:02:53       0    1.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
17:02:53       1    0.00    0.00    8.25    0.00    0.00    4.12    0.00   10.31    0.00   77.32
17:02:53       2    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
17:02:53       3    0.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
17:02:53       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   81.82
17:02:53       5    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
17:02:53       6    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
17:02:53       7    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
17:02:53       8    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
17:02:53       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   76.53
17:02:53      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
17:02:53      11    1.08    0.00    5.38    0.00    0.00    1.08    0.00   10.75    0.00   81.72
17:02:53      12    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
17:02:53      13    0.00    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   81.19
17:02:53      14    1.98    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   83.17
17:02:53      15    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
17:02:53      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:02:53      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
17:02:53      18    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
17:02:53      19    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
17:02:53      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
17:02:53      21    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
17:02:53      22    0.98    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   79.41
17:02:53      23    0.00    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   88.54
17:02:53      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
17:02:53      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
17:02:53      26    0.00    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   84.16
17:02:53      27    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
17:02:53      28    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
17:02:53      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:02:53      30    0.00    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   85.42
17:02:53      31    6.19    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   83.51

17:02:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:54     all    0.85    0.00    7.34    0.00    0.00    0.95    0.00    9.74    0.00   81.12
17:02:54       0    0.96    0.00    7.69    0.00    0.00    2.88    0.00   11.54    0.00   76.92
17:02:54       1    0.00    0.00    9.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
17:02:54       2    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
17:02:54       3    1.96    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   80.39
17:02:54       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00   13.00    0.00   80.00
17:02:54       5    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
17:02:54       6    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
17:02:54       7    0.00    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   74.49
17:02:54       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
17:02:54       9    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
17:02:54      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
17:02:54      11    1.01    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   79.80
17:02:54      12    0.00    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   82.11
17:02:54      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
17:02:54      14    0.00    0.00    4.95    0.00    0.00    0.99    0.00   14.85    0.00   79.21
17:02:54      15    0.99    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   82.18
17:02:54      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
17:02:54      17    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
17:02:54      18    0.00    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   80.81
17:02:54      19    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:02:54      20    0.99    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   82.18
17:02:54      21    2.06    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   83.51
17:02:54      22    0.98    0.00    2.94    0.00    0.00    0.98    0.00   14.71    0.00   80.39
17:02:54      23    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
17:02:54      24    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
17:02:54      25    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
17:02:54      26    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
17:02:54      27    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
17:02:54      28    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
17:02:54      29    0.00    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   81.82
17:02:54      30    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:02:54      31    5.10    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   81.63

17:02:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:55     all    0.82    0.00    7.52    0.00    0.00    0.92    0.00    9.85    0.00   80.83
17:02:55       0    0.95    0.00    7.62    0.00    0.00    0.00    0.00   14.29    0.00   77.14
17:02:55       1    0.99    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   74.26
17:02:55       2    0.00    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   79.21
17:02:55       3    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
17:02:55       4    2.06    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   87.63
17:02:55       5    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
17:02:55       6    0.00    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   86.73
17:02:55       7    2.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
17:02:55       8    0.99    0.00    3.96    0.00    0.00    0.99    0.00   12.87    0.00   81.19
17:02:55       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
17:02:55      10    0.00    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   83.84
17:02:55      11    2.06    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:02:55      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
17:02:55      13    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:02:55      14    0.00    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   75.49
17:02:55      15    0.00    0.00    7.22    0.00    0.00    2.06    0.00    8.25    0.00   82.47
17:02:55      16    1.94    0.00   11.65    0.00    0.00    0.00    0.00   11.65    0.00   74.76
17:02:55      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
17:02:55      18    1.04    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   82.29
17:02:55      19    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
17:02:55      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
17:02:55      21    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
17:02:55      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   84.85
17:02:55      23    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
17:02:55      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
17:02:55      25    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
17:02:55      26    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
17:02:55      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
17:02:55      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
17:02:55      29    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
17:02:55      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
17:02:55      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00

17:02:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:56     all    0.74    0.00    6.54    0.00    0.00    1.19    0.00    8.27    0.00   83.17
17:02:56       0    1.03    0.00    5.15    0.00    0.00    3.09    0.00    4.12    0.00   86.60
17:02:56       1    1.02    0.00    8.16    0.00    0.00    4.08    0.00    7.14    0.00   79.59
17:02:56       2    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
17:02:56       3    0.00    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   82.29
17:02:56       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
17:02:56       5    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
17:02:56       6    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
17:02:56       7    0.00    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   87.37
17:02:56       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
17:02:56       9    1.02    0.00    6.12    0.00    0.00    3.06    0.00    8.16    0.00   81.63
17:02:56      10    1.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   88.00
17:02:56      11    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
17:02:56      12    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
17:02:56      13    0.00    0.00    8.42    0.00    0.00    0.00    0.00    8.42    0.00   83.16
17:02:56      14    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
17:02:56      15    0.00    0.00    4.26    0.00    0.00    1.06    0.00    6.38    0.00   88.30
17:02:56      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:02:56      17    0.00    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   82.47
17:02:56      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   81.63
17:02:56      19    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
17:02:56      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
17:02:56      21    1.01    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   75.76
17:02:56      22    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
17:02:56      23    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
17:02:56      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   83.67
17:02:56      25    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
17:02:56      26    2.02    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   85.86
17:02:56      27    2.13    0.00    7.45    0.00    0.00    0.00    0.00   12.77    0.00   77.66
17:02:56      28    0.00    0.00    3.92    0.00    0.00    1.96    0.00   10.78    0.00   83.33
17:02:56      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
17:02:56      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
17:02:56      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   80.81

17:02:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:57     all    0.80    0.00    7.95    0.00    0.00    1.15    0.00   10.15    0.00   79.89
17:02:57       0    0.99    0.00    3.96    0.00    0.00    2.97    0.00    8.91    0.00   83.17
17:02:57       1    1.04    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   81.25
17:02:57       2    2.08    0.00    7.29    0.00    0.00    0.00    0.00    9.38    0.00   81.25
17:02:57       3    0.98    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   71.57
17:02:57       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:02:57       5    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
17:02:57       6    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
17:02:57       7    0.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
17:02:57       8    0.00    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   78.22
17:02:57       9    0.00    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   71.88
17:02:57      10    0.00    0.00    3.23    0.00    0.00    0.00    0.00    8.60    0.00   88.17
17:02:57      11    0.00    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   75.76
17:02:57      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
17:02:57      13    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
17:02:57      14    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
17:02:57      15    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
17:02:57      16    2.02    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   76.77
17:02:57      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   67.68
17:02:57      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   80.61
17:02:57      19    0.00    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   84.54
17:02:57      20    0.00    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   81.63
17:02:57      21    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
17:02:57      22    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
17:02:57      23    1.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
17:02:57      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
17:02:57      25    1.03    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   81.44
17:02:57      26    0.00    0.00    5.32    0.00    0.00    0.00    0.00    8.51    0.00   86.17
17:02:57      27    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:02:57      28    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
17:02:57      29    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
17:02:57      30    0.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
17:02:57      31    8.25    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   81.44

17:02:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:58     all    2.56    0.00    7.94    0.00    0.00    0.98    0.00   10.31    0.00   78.21
17:02:58       0    2.97    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   79.21
17:02:58       1    1.94    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   63.11
17:02:58       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00   11.76    0.00   79.41
17:02:58       3    4.21    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   75.79
17:02:58       4    0.99    0.00    3.96    0.00    0.00    2.97    0.00    8.91    0.00   83.17
17:02:58       5    3.03    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   76.77
17:02:58       6    2.02    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   82.83
17:02:58       7    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
17:02:58       8    4.04    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   83.84
17:02:58       9    2.97    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   78.22
17:02:58      10    2.94    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   76.47
17:02:58      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
17:02:58      12    4.08    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   83.67
17:02:58      13    4.26    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   76.60
17:02:58      14    2.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
17:02:58      15    2.02    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   71.72
17:02:58      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   84.85
17:02:58      17    3.12    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   78.12
17:02:58      18    3.09    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   81.44
17:02:58      19    1.06    0.00   11.70    0.00    0.00    0.00    0.00    7.45    0.00   79.79
17:02:58      20    3.03    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   77.78
17:02:58      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   72.73
17:02:58      22    2.02    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   81.82
17:02:58      23    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
17:02:58      24    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
17:02:58      25    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
17:02:58      26    1.98    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   78.22
17:02:58      27    5.26    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   80.00
17:02:58      28    2.97    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   82.18
17:02:58      29    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
17:02:58      30    3.06    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   82.65
17:02:58      31    6.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00

17:02:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:02:59     all    1.05    0.00    8.56    0.00    0.00    1.17    0.00    9.96    0.00   79.26
17:02:59       0    0.98    0.00    6.86    0.00    0.00    1.96    0.00    8.82    0.00   81.37
17:02:59       1    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
17:02:59       2    0.98    0.00    8.82    0.00    0.00    0.98    0.00    7.84    0.00   81.37
17:02:59       3    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
17:02:59       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   83.00
17:02:59       5    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
