Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:35      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:35      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:35      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:14:35      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:35      19    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
20:14:35      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:35      21    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:14:35      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:35      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:35      24    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:14:35      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:35      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:35      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:36     all    1.47    0.00    1.22    0.00    0.00    0.81    0.00    0.00    0.00   96.50
20:14:36       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:14:36       1    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:14:36       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:36       3    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:14:36       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:14:36       5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:14:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:36       7    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:14:36       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:36       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:36      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:36      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:36      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:36      14    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:14:36      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:14:36      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:36      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:36      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:36      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:14:36      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:36      21    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:36      23    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
20:14:36      24    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:14:36      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:36      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:14:36      28    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:36      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:36      30    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:36      31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

20:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:37     all    1.51    0.00    1.01    0.00    0.00    0.50    0.00    0.00    0.00   96.98
20:14:37       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
20:14:37       1    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:14:37       2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:14:37       3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:14:37       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:37       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:14:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:14:37       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:37       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:37      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:14:37      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:37      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:14:37      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:37      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:37      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      19    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:14:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      21    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:14:37      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:37      23    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:14:37      24    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:14:37      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:37      28    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:37      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:37      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:37      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:38     all    1.60    0.00    0.97    0.00    0.00    0.57    0.00    0.00    0.00   96.86
20:14:38       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
20:14:38       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:14:38       2    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:38       3    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:14:38       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:38       5    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:14:38       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:14:38       7    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:14:38       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:38       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:38      10    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:14:38      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:38      12    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:38      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      21    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:14:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      23    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
20:14:38      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:14:38      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:38      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:14:38      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:14:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:38      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:38      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:39     all    1.63    0.00    1.03    0.00    0.00    0.69    0.00    0.00    0.00   96.65
20:14:39       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
20:14:39       1    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
20:14:39       2    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
20:14:39       3    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:14:39       4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:14:39       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:14:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:39       7    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:14:39       8    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:14:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:39      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:14:39      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:39      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:39      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:14:39      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:14:39      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:39      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:39      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:39      19    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:14:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:39      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:14:39      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:39      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:39      24    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:14:39      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:14:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:39      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:39      28    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:39      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:39      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:39      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:40     all    3.61    0.00    1.32    0.00    0.00    0.69    0.00    0.00    0.00   94.38
20:14:40       0    0.97    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   93.20
20:14:40       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:14:40       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:14:40       3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:14:40       4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:14:40       5    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:14:40       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:40       7    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:14:40       8    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:40       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:40      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:40      11    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:14:40      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:40      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:14:40      14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:14:40      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:40      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:40      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:14:40      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:14:40      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:14:40      20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:14:40      21    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:14:40      22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:14:40      23    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:14:40      24    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:14:40      25    3.92    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   91.18
20:14:40      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:40      27    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:14:40      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:14:40      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:40      30    2.94    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:14:40      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:41     all    1.75    0.00    1.28    0.03    0.00    0.50    0.00    0.00    0.00   96.43
20:14:41       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
20:14:41       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:14:41       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:41       3    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:14:41       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:14:41       5    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
20:14:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:14:41       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:14:41       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:14:41      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:41      13    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
20:14:41      14    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:14:41      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:14:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:14:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:41      24    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:14:41      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:41      27    0.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:41      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:14:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:41      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:41      31    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:42     all    1.97    0.00    1.03    0.00    0.00    0.59    0.00    0.00    0.00   96.40
20:14:42       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:14:42       1    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
20:14:42       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:14:42       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:14:42       4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:14:42       5    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:42       7    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
20:14:42       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:14:42       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:42      10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:14:42      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:42      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:42      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:14:42      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:42      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:14:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:42      19    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:14:42      20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:14:42      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:42      23    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:14:42      24    3.85    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   88.46
20:14:42      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:14:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:42      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:14:42      28    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:14:42      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:42      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:14:42      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:43     all    1.51    0.00    1.07    0.00    0.00    0.63    0.00    0.00    0.00   96.80
20:14:43       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:14:43       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:14:43       2    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:43       3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:14:43       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:43       5    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:14:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:43       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:14:43       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:43       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:43      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:14:43      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:43      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:14:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:43      14    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:14:43      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:14:43      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:14:43      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:14:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:43      19    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:14:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:43      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:14:43      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:14:43      23    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
20:14:43      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:14:43      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:14:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:14:43      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:14:43      28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:14:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:14:43      30    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:14:43      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

