Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:12       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
20:57:12       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:57:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:12      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
20:57:12      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:57:12      12    0.97    0.00   16.50    0.00    0.00    0.97    0.00    4.85    0.00   76.70
20:57:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:12      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:12      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
20:57:12      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:12      19    1.01    0.00   18.18    0.00    0.00    0.00    0.00   21.21    0.00   59.60
20:57:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:12      21    3.12    0.00    8.33    0.00    0.00    5.21    0.00    2.08    0.00   81.25
20:57:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:12      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   30.00    0.00   39.00
20:57:12      24    1.06    0.00   28.72    0.00    0.00    1.06    0.00   27.66    0.00   41.49
20:57:12      25    1.98    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:57:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:12      27    0.00    0.00   28.57    0.00    0.00    0.00    0.00   14.29    0.00   57.14
20:57:12      28    2.06    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   78.35
20:57:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:12      30    0.00    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   38.78
20:57:12      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:13     all    0.72    0.00   10.13    0.00    0.00    1.84    0.00    8.41    0.00   78.90
20:57:13       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.00    0.00   77.17
20:57:13       1    3.03    0.00   16.16    0.00    0.00    6.06    0.00    4.04    0.00   70.71
20:57:13       2    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
20:57:13       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   49.49    0.00   17.17
20:57:13       4    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
20:57:13       5    0.00    0.00   36.08    0.00    0.00    0.00    0.00   26.80    0.00   37.11
20:57:13       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:57:13       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:57:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
20:57:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      12    0.00    0.00   17.82    0.00    0.00    0.99    0.00    4.95    0.00   76.24
20:57:13      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:57:13      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:13      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      17    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:57:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   19.80    0.00   55.45
20:57:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      21    2.00    0.00   11.00    0.00    0.00    7.00    0.00    4.00    0.00   76.00
20:57:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      23    0.97    0.00   21.36    0.00    0.00    0.00    0.00   43.69    0.00   33.98
20:57:13      24    2.91    0.00   29.13    0.00    0.00    3.88    0.00   28.16    0.00   35.92
20:57:13      25    0.00    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:57:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:13      27    2.00    0.00   34.00    0.00    0.00    0.00    0.00   12.00    0.00   52.00
20:57:13      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
20:57:13      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:57:13      30    1.03    0.00   32.99    0.00    0.00    0.00    0.00   27.84    0.00   38.14
20:57:13      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:14     all    0.56    0.00   10.30    0.00    0.00    1.69    0.00    7.98    0.00   79.44
20:57:14       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
20:57:14       1    2.20    0.00   10.99    0.00    0.00    6.59    0.00    2.20    0.00   78.02
20:57:14       2    1.08    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   74.19
20:57:14       3    1.03    0.00   36.08    0.00    0.00    0.00    0.00   43.30    0.00   19.59
20:57:14       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:57:14       5    0.00    0.00   34.38    0.00    0.00    0.00    0.00   30.21    0.00   35.42
20:57:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:57:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:57:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
20:57:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      12    0.00    0.00   20.79    0.00    0.00    0.00    0.00    5.94    0.00   73.27
20:57:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:57:14      17    0.99    0.00    7.92    0.00    0.00    2.97    0.00    1.98    0.00   86.14
20:57:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      19    0.96    0.00   22.12    0.00    0.00    0.00    0.00   23.08    0.00   53.85
20:57:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      21    2.06    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   77.32
20:57:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      23    0.00    0.00   29.90    0.00    0.00    0.00    0.00   31.96    0.00   38.14
20:57:14      24    0.98    0.00   33.33    0.00    0.00    2.94    0.00   30.39    0.00   32.35
20:57:14      25    2.88    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   84.62
20:57:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:14      27    0.00    0.00   29.70    0.00    0.00    0.00    0.00   16.83    0.00   53.47
20:57:14      28    2.02    0.00   14.14    0.00    0.00    2.02    0.00    2.02    0.00   79.80
20:57:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:14      30    0.00    0.00   34.00    0.00    0.00    0.00    0.00   27.00    0.00   39.00
20:57:14      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:15     all    0.63    0.00   10.13    0.00    0.00    1.66    0.00    8.35    0.00   79.21
20:57:15       0    0.75    0.00    0.00    0.00    0.00   25.56    0.00    0.75    0.00   72.93
20:57:15       1    5.26    0.00   13.68    0.00    0.00    5.26    0.00    1.05    0.00   74.74
20:57:15       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
20:57:15       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   46.94    0.00   18.37
20:57:15       4    3.03    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   79.80
20:57:15       5    0.00    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   32.65
20:57:15       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:57:15       7    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
20:57:15       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:57:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:15      10    0.00    0.00   14.58    0.00    0.00    1.04    0.00    5.21    0.00   79.17
20:57:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:15      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00    6.12    0.00   77.55
20:57:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:15      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
20:57:15      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:15      19    1.01    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   56.57
20:57:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:15      21    0.00    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   82.29
20:57:15      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:57:15      23    2.04    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   36.73
20:57:15      24    0.98    0.00   27.45    0.00    0.00    2.94    0.00   32.35    0.00   36.27
20:57:15      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:57:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:15      27    0.00    0.00   26.26    0.00    0.00    0.00    0.00   19.19    0.00   54.55
20:57:15      28    1.02    0.00   16.33    0.00    0.00    1.02    0.00    2.04    0.00   79.59
20:57:15      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:57:15      30    1.06    0.00   32.98    0.00    0.00    0.00    0.00   27.66    0.00   38.30
20:57:15      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:16     all    0.88    0.00   10.13    0.00    0.00    1.73    0.00    7.75    0.00   79.48
20:57:16       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
20:57:16       1    4.04    0.00   18.18    0.00    0.00    7.07    0.00    3.03    0.00   67.68
20:57:16       2    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
20:57:16       3    0.00    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   16.33
20:57:16       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
20:57:16       5    0.99    0.00   25.74    0.00    0.00    0.00    0.00   19.80    0.00   53.47
20:57:16       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:57:16       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:57:16       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
20:57:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:16      10    1.06    0.00   10.64    0.00    0.00    2.13    0.00    5.32    0.00   80.85
20:57:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:16      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   78.35
20:57:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:16      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:57:16      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:57:16      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:16      17    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:57:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:16      19    0.00    0.00   17.89    0.00    0.00    0.00    0.00   24.21    0.00   57.89
20:57:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:16      21    2.02    0.00   16.16    0.00    0.00    3.03    0.00    3.03    0.00   75.76
20:57:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:16      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   30.69    0.00   35.64
20:57:16      24    2.02    0.00   31.31    0.00    0.00    2.02    0.00   27.27    0.00   37.37
20:57:16      25    2.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:57:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:16      27    1.96    0.00   34.31    0.00    0.00    0.00    0.00   11.76    0.00   51.96
20:57:16      28    0.00    0.00   10.75    0.00    0.00    3.23    0.00    2.15    0.00   83.87
20:57:16      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:57:16      30    0.00    0.00   35.29    0.00    0.00    0.00    0.00   27.45    0.00   37.25
20:57:16      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:17     all    1.77    0.00   10.83    0.00    0.00    1.96    0.00    9.31    0.00   76.12
20:57:17       0    0.78    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   74.42
20:57:17       1    3.09    0.00   18.56    0.00    0.00    6.19    0.00    3.09    0.00   69.07
20:57:17       2    2.97    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   62.38
20:57:17       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   15.69
20:57:17       4    3.03    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   75.76
20:57:17       5    0.00    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   46.39
20:57:17       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:57:17       7    3.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
20:57:17       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   68.69
20:57:17       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:17      10    1.92    0.00   18.27    0.00    0.00    2.88    0.00    6.73    0.00   70.19
20:57:17      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:57:17      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00    6.12    0.00   74.49
20:57:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:17      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:57:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
20:57:17      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:57:17      17    2.00    0.00    8.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
20:57:17      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:17      19    1.96    0.00   15.69    0.00    0.00    0.00    0.00   29.41    0.00   52.94
20:57:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:57:17      21    2.06    0.00   12.37    0.00    0.00    6.19    0.00    1.03    0.00   78.35
20:57:17      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:17      23    0.00    0.00   33.67    0.00    0.00    0.00    0.00   31.63    0.00   34.69
20:57:17      24    3.06    0.00   33.67    0.00    0.00    2.04    0.00   28.57    0.00   32.65
20:57:17      25    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
20:57:17      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:57:17      27    0.00    0.00   30.77    0.00    0.00    0.00    0.00   20.19    0.00   49.04
20:57:17      28    3.00    0.00   13.00    0.00    0.00    3.00    0.00    3.00    0.00   78.00
20:57:17      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:57:17      30    2.04    0.00   32.65    0.00    0.00    0.00    0.00   31.63    0.00   33.67
20:57:17      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

20:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:18     all    0.44    0.00   10.80    0.00    0.00    1.62    0.00    8.77    0.00   78.35
20:57:18       0    0.80    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   77.60
20:57:18       1    2.00    0.00   19.00    0.00    0.00    7.00    0.00    5.00    0.00   67.00
20:57:18       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00   12.37    0.00   67.01
20:57:18       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   47.52    0.00   13.86
20:57:18       4    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
20:57:18       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   30.30    0.00   40.40
20:57:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:18       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:57:18       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:57:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:18      10    0.00    0.00   13.83    0.00    0.00    1.06    0.00    5.32    0.00   79.79
20:57:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:18      12    0.94    0.00   16.98    0.00    0.00    0.94    0.00    9.43    0.00   71.70
20:57:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:18      17    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
20:57:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:18      19    0.00    0.00   20.83    0.00    0.00    0.00    0.00   22.92    0.00   56.25
20:57:18      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:18      21    2.08    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   78.12
20:57:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:18      23    1.00    0.00   27.00    0.00    0.00    0.00    0.00   36.00    0.00   36.00
20:57:18      24    0.98    0.00   37.25    0.00    0.00    3.92    0.00   29.41    0.00   28.43
20:57:18      25    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:57:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:18      27    0.00    0.00   33.01    0.00    0.00    0.00    0.00   16.50    0.00   50.49
20:57:18      28    1.02    0.00   15.31    0.00    0.00    2.04    0.00    4.08    0.00   77.55
20:57:18      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:57:18      30    0.00    0.00   30.69    0.00    0.00    0.00    0.00   33.66    0.00   35.64
20:57:18      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:19     all    0.87    0.00   10.96    0.00    0.00    1.74    0.00    8.09    0.00   78.34
20:57:19       0    0.77    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   74.62
20:57:19       1    2.08    0.00   19.79    0.00    0.00    5.21    0.00    5.21    0.00   67.71
20:57:19       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   66.67
20:57:19       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   49.48    0.00   14.43
20:57:19       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
20:57:19       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   64.65
20:57:19       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:57:19       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
20:57:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
20:57:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:19      10    1.00    0.00   19.00    0.00    0.00    0.00    0.00    5.00    0.00   75.00
20:57:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:19      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00    5.00    0.00   75.00
20:57:19      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:57:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:19      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:19      17    3.03    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   84.85
20:57:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:19      19    0.00    0.00   23.81    0.00    0.00    0.00    0.00   24.76    0.00   51.43
20:57:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:19      21    1.03    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   76.29
20:57:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:19      23    0.00    0.00   33.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
20:57:19      24    2.02    0.00   31.31    0.00    0.00    3.03    0.00   29.29    0.00   34.34
20:57:19      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:57:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:19      27    0.00    0.00   38.61    0.00    0.00    0.00    0.00   12.87    0.00   48.51
20:57:19      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00
20:57:19      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:57:19      30    2.02    0.00   32.32    0.00    0.00    0.00    0.00   29.29    0.00   36.36
20:57:19      31    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14

20:57:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:57:20     all    0.56    0.00   10.41    0.00    0.00    1.69    0.00    8.01    0.00   79.24
20:57:20       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    0.81    0.00   79.03
20:57:20       1    2.15    0.00   13.98    0.00    0.00    5.38    0.00    1.08    0.00   77.42
20:57:20       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   66.02
20:57:20       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   41.84    0.00   20.41
20:57:20       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   76.24
20:57:20       5    0.00    0.00   35.71    0.00    0.00    0.00    0.00   29.59    0.00   34.69
20:57:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:57:20       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:57:20       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:57:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:20      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00    5.10    0.00   77.55
20:57:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:20      12    0.98    0.00   18.63    0.00    0.00    0.00    0.00    4.90    0.00   75.49
20:57:20      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:57:20      17    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
20:57:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:20      19    1.02    0.00   21.43    0.00    0.00    0.00    0.00   19.39    0.00   58.16
20:57:20      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:57:20      21    2.04    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   74.49
20:57:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:57:20      23    0.98    0.00   30.39    0.00    0.00    0.00    0.00   33.33    0.00   35.29
