Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:36:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:22      15    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:22      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:22      17   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:22      18    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:22      19    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:22      20    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:22      21    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:37:22      22    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:37:22      23   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:37:22      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:22      25    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:37:22      26    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:22      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:22      28   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:37:22      29    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:22      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:22      31    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73

19:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:23     all   11.88    0.00    2.97    0.00    0.00    1.41    0.00    0.00    0.00   83.75
19:37:23       0    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:37:23       1    8.74    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   82.52
19:37:23       2    9.71    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   83.50
19:37:23       3   12.75    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   81.37
19:37:23       4   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:37:23       5    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:37:23       6   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:37:23       7    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:37:23       8   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:37:23       9   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:37:23      10   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:23      11   70.30    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   24.75
19:37:23      12   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:23      13   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:37:23      14    9.90    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:37:23      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:23      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:23      17   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
19:37:23      18    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:37:23      19   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:37:23      20    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:37:23      21    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:37:23      22    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:23      23   10.58    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   83.65
19:37:23      24   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:37:23      25   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:37:23      26   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:37:23      27    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:23      28    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:23      29    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:37:23      30   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:37:23      31    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87

19:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:24     all    8.17    0.00    2.96    0.00    0.00    1.25    0.00    0.00    0.00   87.62
19:37:24       0    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:24       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:37:24       2    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:37:24       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:24       4    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:37:24       5    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:37:24       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:24       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:24       8    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:24       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:24      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:24      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:24      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:24      13    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:37:24      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:24      15    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:24      16    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:24      17    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:37:24      18   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:24      19    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:24      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:24      21    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:24      22    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:24      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:24      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:24      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:37:24      26    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:37:24      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:24      28   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:24      29    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:24      30    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:37:24      31    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80

19:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:25     all    8.18    0.00    2.96    0.00    0.00    1.09    0.00    0.00    0.00   87.77
19:37:25       0    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:25       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:25       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:25       3    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:37:25       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:25       5    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:25       6    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:25       7    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:25       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:25       9    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:37:25      10    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:25      11    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:37:25      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:25      13    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:37:25      14   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:25      15    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:25      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:25      17    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:25      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:25      19    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:37:25      20    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:25      21    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:25      22    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:25      23    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:37:25      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:25      25   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:25      26    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:25      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:25      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:25      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:25      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:25      31    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27

19:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:26     all    8.59    0.00    3.14    0.03    0.00    0.96    0.00    0.00    0.00   87.27
19:37:26       0    9.80    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:37:26       1    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:26       2    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:26       3    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:37:26       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:26       5    6.86    0.00    3.92    0.98    0.00    1.96    0.00    0.00    0.00   86.27
19:37:26       6    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:26       7    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:37:26       8    8.82    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:37:26       9    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:26      10    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:26      11    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:37:26      12   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:26      13    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:37:26      14   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:37:26      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:37:26      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:26      17    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:26      18    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:26      19    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:26      20    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:26      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:26      22   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:26      23    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:37:26      24   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:26      25    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:26      26   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:37:26      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:26      28    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:37:26      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:26      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:37:26      31    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:27     all    8.63    0.00    2.47    0.00    0.00    0.97    0.00    0.00    0.00   87.93
19:37:27       0   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:27       1    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:27       2   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:27       3    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:27       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:27       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:37:27       6    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:37:27       7    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:27       8    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:27       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:27      10    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:37:27      11    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:27      12   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:27      13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:37:27      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:27      15    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:27      16   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:37:27      17    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:27      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:27      19    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:37:27      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:27      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:27      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:27      23    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:37:27      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:27      25    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:27      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:27      27   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:37:27      28   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:27      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:27      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:37:27      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:28     all    8.81    0.00    3.32    0.00    0.00    1.02    0.00    0.00    0.00   86.84
19:37:28       0    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:37:28       1    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:37:28       2   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:37:28       3    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:37:28       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:28       5    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:28       6    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:37:28       7    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:28       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:28       9    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:37:28      10    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:28      11   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:37:28      12   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:28      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:28      14    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:37:28      15   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:37:28      16    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:28      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:28      18    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:28      19   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:37:28      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:28      21    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:28      22    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:28      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:37:28      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:28      25   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:37:28      26    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:37:28      27   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:28      28    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:28      29    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:37:28      30    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:28      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:29     all    8.34    0.00    2.97    0.00    0.00    1.00    0.00    0.00    0.00   87.70
19:37:29       0    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:37:29       1    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:37:29       2    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:37:29       3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:29       4    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:29       5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:37:29       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:29       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:29       8    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:37:29       9    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:29      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:29      11    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:29      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:29      13    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:37:29      14   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:29      15    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:29      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:29      17    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:37:29      18    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:29      19    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:37:29      20   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:29      21   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:37:29      22   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:29      23    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:37:29      24    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:37:29      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:29      26    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:37:29      27    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:37:29      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:37:29      29    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:29      30   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:37:29      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:30     all    8.78    0.00    2.65    0.00    0.00    1.12    0.00    0.00    0.00   87.46
19:37:30       0   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:30       1   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:37:30       2    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:37:30       3    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:37:30       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:30       5    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:37:30       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:30       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:30       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:30       9    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:30      10   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:30      11    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:37:30      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:37:30      13    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:37:30      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:37:30      15    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:30      16   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:37:30      17    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:37:30      18    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:37:30      19    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:37:30      20    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:37:30      21   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:37:30      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:30      23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:30      24    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:37:30      25    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:37:30      26   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:37:30      27    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:37:30      28   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:37:30      29    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:37:30      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:37:30      31    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12

