Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:25:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:26:11    26    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:26:11    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
07:26:11    28    0.00    0.00    0.00    0.00    0.00    6.19    0.00    1.03    0.00   92.78
07:26:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:12   all    0.57    0.00    7.17    0.00    0.00    0.83    0.00    2.17    0.00   89.26
07:26:12     0    0.00    0.00    7.37    0.00    0.00    1.05    0.00    2.11    0.00   89.47
07:26:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12     4    1.08    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   81.72
07:26:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12     6    0.00    0.00   27.00    0.00    0.00    0.00    0.00    9.00    0.00   64.00
07:26:12     7    1.98    0.00   62.38    0.00    0.00    0.00    0.00   30.69    0.00    4.95
07:26:12     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
07:26:12    11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
07:26:12    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:26:12    13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
07:26:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12    15    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
07:26:12    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:12    17    5.15    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   73.20
07:26:12    18    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
07:26:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12    20    0.00    0.00   52.58    0.00    0.00    0.00    0.00   12.37    0.00   35.05
07:26:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:12    23    3.23    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   76.34
07:26:12    24    0.00    0.00    1.01    0.00    0.00    5.05    0.00    0.00    0.00   93.94
07:26:12    25    2.04    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:26:12    26    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:26:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:26:12    28    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
07:26:12    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:26:12    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:12    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:13   all    0.45    0.00    6.41    0.00    0.00    1.12    0.00    2.39    0.00   89.58
07:26:13     0    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
07:26:13     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13     2    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
07:26:13     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13     4    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
07:26:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13     6    1.00    0.00   45.00    0.00    0.00    0.00    0.00   16.00    0.00   38.00
07:26:13     7    2.02    0.00   53.54    0.00    0.00    0.00    0.00   37.37    0.00    7.07
07:26:13     8    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:26:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
07:26:13    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13    13    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:26:13    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:13    15    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
07:26:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:13    17    4.12    0.00   25.77    0.00    0.00   10.31    0.00    0.00    0.00   59.79
07:26:13    18    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
07:26:13    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:13    20    0.00    0.00   48.45    0.00    0.00    0.00    0.00   13.40    0.00   38.14
07:26:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13    23    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
07:26:13    24    1.01    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   90.91
07:26:13    25    1.08    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   88.17
07:26:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:13    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:26:13    28    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
07:26:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
07:26:13    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:26:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01

07:26:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:14   all    0.41    0.00    6.59    0.03    0.00    1.11    0.00    2.64    0.00   89.15
07:26:14     0    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:26:14     1    0.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
07:26:14     2    0.00    0.00    0.00    1.09    0.00    2.17    0.00    0.00    0.00   96.74
07:26:14     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14     4    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
07:26:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14     6    0.00    0.00   44.00    0.00    0.00    0.00    0.00   18.00    0.00   38.00
07:26:14     7    1.03    0.00   42.27    0.00    0.00    4.12    0.00   25.77    0.00   26.80
07:26:14     8    2.02    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   76.77
07:26:14     9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:26:14    10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
07:26:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:14    12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
07:26:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14    15    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:26:14    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:26:14    17    4.17    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   70.83
07:26:14    18    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:26:14    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:26:14    20    2.04    0.00   43.88    0.00    0.00    0.00    0.00   17.35    0.00   36.73
07:26:14    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14    24    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
07:26:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:14    26    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:26:14    27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:14    28    0.00    0.00    4.30    0.00    0.00    3.23    0.00    1.08    0.00   91.40
07:26:14    29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:26:14    30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
07:26:14    31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94

07:26:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:15   all    0.64    0.00    6.84    0.00    0.00    1.18    0.00    2.48    0.00   88.87
07:26:15     0    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
07:26:15     1    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
07:26:15     2    1.08    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   94.62
07:26:15     3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
07:26:15     4    1.10    0.00    0.00    0.00    0.00    2.20    0.00    0.00    0.00   96.70
07:26:15     5    1.02    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   77.55
07:26:15     6    0.00    0.00   15.31    0.00    0.00    0.00    0.00    2.04    0.00   82.65
07:26:15     7    0.00    0.00   31.00    0.00    0.00    0.00    0.00   20.00    0.00   49.00
07:26:15     8    1.01    0.00    0.00    0.00    0.00    3.03    0.00    2.02    0.00   93.94
07:26:15     9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:26:15    10    0.00    0.00   25.26    0.00    0.00    1.05    0.00   10.53    0.00   63.16
07:26:15    11    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:26:15    12    0.98    0.00   13.73    0.00    0.00    0.00    0.00    6.86    0.00   78.43
07:26:15    13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:26:15    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:26:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:15    17    4.26    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   76.60
07:26:15    18    1.06    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   95.74
07:26:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:15    20    0.00    0.00   32.00    0.00    0.00    3.00    0.00   10.00    0.00   55.00
07:26:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:15    22    0.00    0.00   22.68    0.00    0.00    0.00    0.00    7.22    0.00   70.10
07:26:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:15    24    0.00    0.00    0.00    0.00    0.00    6.19    0.00    0.00    0.00   93.81
07:26:15    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:15    26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:26:15    27    0.00    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:26:15    28    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
07:26:15    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
07:26:15    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:15    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:26:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:16   all    0.38    0.00    6.41    0.00    0.00    1.28    0.00    2.42    0.00   89.44
07:26:16     0    0.00    0.00    1.94    0.00    0.00    5.83    0.00    1.94    0.00   90.29
07:26:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16     2    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
07:26:16     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16     4    0.00    0.00    0.00    0.00    0.00    5.26    0.00    1.05    0.00   93.68
07:26:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16     7    2.97    0.00   59.41    0.00    0.00    0.00    0.00   32.67    0.00    4.95
07:26:16     8    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
07:26:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    14    0.00    0.00   30.53    0.00    0.00    0.00    0.00   11.58    0.00   57.89
07:26:16    15    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:26:16    16    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
07:26:16    17    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
07:26:16    18    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
07:26:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    20    2.04    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   75.51
07:26:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    22    2.02    0.00   45.45    0.00    0.00    0.00    0.00   16.16    0.00   36.36
07:26:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    24    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
07:26:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:16    27    5.62    0.00   22.47    0.00    0.00    8.99    0.00    0.00    0.00   62.92
07:26:16    28    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
07:26:16    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:26:16    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:16    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:26:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:17   all    0.44    0.00    6.78    0.00    0.00    1.58    0.00    2.38    0.00   88.72
07:26:17     0    1.01    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   79.80
07:26:17     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
07:26:17     2    1.09    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   94.57
07:26:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17     4    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
07:26:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:26:17     7    0.00    0.00   61.76    0.00    0.00    0.00    0.00   31.37    0.00    6.86
07:26:17     8    0.00    0.00    0.00    0.00    0.00    4.08    0.00   10.20    0.00   85.71
07:26:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:17    12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:26:17    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    15    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:26:17    16    0.00    0.00   15.00    0.00    0.00    0.00    0.00    5.00    0.00   80.00
07:26:17    17    3.09    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:26:17    18    0.00    0.00    3.12    0.00    0.00    3.12    0.00    2.08    0.00   91.67
07:26:17    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:26:17    20    2.00    0.00   25.00    0.00    0.00    0.00    0.00   10.00    0.00   63.00
07:26:17    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    22    1.96    0.00   51.96    0.00    0.00    0.00    0.00   11.76    0.00   34.31
07:26:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    24    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
07:26:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:17    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:26:17    27    5.38    0.00   22.58    0.00    0.00   12.90    0.00    0.00    0.00   59.14
07:26:17    28    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
07:26:17    29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
07:26:17    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:17    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:26:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:18   all    0.51    0.00    7.07    0.00    0.00    1.08    0.00    2.36    0.00   88.92
07:26:18     0    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
07:26:18     1    3.09    0.00   26.80    0.00    0.00    6.19    0.00    0.00    0.00   63.92
07:26:18     2    1.08    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   97.85
07:26:18     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18     4    1.08    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   97.85
07:26:18     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18     6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:26:18     7    2.04    0.00   64.29    0.00    0.00    0.00    0.00   28.57    0.00    5.10
07:26:18     8    1.06    0.00    0.00    0.00    0.00    1.06    0.00    6.38    0.00   91.49
07:26:18     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18    10    4.17    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   82.29
07:26:18    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:26:18    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:18    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:26:18    15    3.19    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   82.98
07:26:18    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18    17    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:26:18    18    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
07:26:18    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:26:18    20    0.98    0.00   43.14    0.00    0.00    0.00    0.00   18.63    0.00   37.25
07:26:18    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18    22    0.00    0.00   50.00    0.00    0.00    0.00    0.00   16.00    0.00   34.00
07:26:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18    24    0.00    0.00    0.00    0.00    0.00    7.07    0.00    1.01    0.00   91.92
07:26:18    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:26:18    26    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
07:26:18    27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:26:18    28    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
07:26:18    29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:18    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:18    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98

07:26:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:19   all    1.30    0.00    6.86    0.00    0.00    1.11    0.00    2.32    0.00   88.41
07:26:19     0    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
07:26:19     1    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
07:26:19     2    0.00    0.00    6.59    0.00    0.00    2.20    0.00    2.20    0.00   89.01
07:26:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:19     4    1.04    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   94.79
07:26:19     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:19     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
07:26:19     7    0.99    0.00   64.36    0.00    0.00    0.00    0.00   29.70    0.00    4.95
07:26:19     8    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
07:26:19     9    4.17    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   64.58
07:26:19    10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   93.94
07:26:19    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:19    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:19    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:19    14    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:26:19    15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:26:19    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:19    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:19    18    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
07:26:19    19    1.94    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   95.15
07:26:19    20    1.98    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   90.10
07:26:19    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:19    22    1.04    0.00   42.71    0.00    0.00    0.00    0.00   19.79    0.00   36.46
07:26:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:19    24    3.03    0.00    6.06    0.00    0.00    7.07    0.00    1.01    0.00   82.83
07:26:19    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:26:19    26    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:26:19    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:26:19    28    1.09    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   94.57
07:26:19    29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:26:19    30    1.90    0.00   38.10    0.00    0.00    0.00    0.00   10.48    0.00   49.52
07:26:19    31    2.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

07:26:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:26:20   all    0.45    0.00    6.68    0.00    0.00    1.08    0.00    2.45    0.00   89.27
07:26:20     0    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
07:26:20     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:20     2    0.00    0.00   12.63    0.00    0.00    2.11    0.00    7.37    0.00   77.89
07:26:20     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:20     4    0.00    0.00   12.50    0.00    0.00    6.25    0.00    8.33    0.00   72.92
07:26:20     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:26:20     6    0.99    0.00   22.77    0.00    0.00    0.99    0.00    4.95    0.00   70.30
