Linux 5.4.0-144-generic (grayfox) 	04/03/23 	_x86_64_	(32 CPU)

20:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:13      18   20.83    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   66.67
20:30:13      19    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:30:13      20   24.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   62.24
20:30:13      21    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:30:13      22   43.30    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   39.18
20:30:13      23    6.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   82.98
20:30:13      24   43.30    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   39.18
20:30:13      25    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
20:30:13      26    3.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:13      27   12.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:30:13      28    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:13      29    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:30:13      30    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:30:13      31    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38

20:30:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:14     all   17.04    0.00    8.31    0.00    0.00    2.75    0.00    0.00    0.00   71.90
20:30:14       0    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
20:30:14       1   35.11    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   52.13
20:30:14       2   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
20:30:14       3   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:30:14       4   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
20:30:14       5   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
20:30:14       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:30:14       7   30.85    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   55.32
20:30:14       8   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
20:30:14       9    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:30:14      10   58.00    0.00    9.00    0.00    0.00   27.00    0.00    0.00    0.00    6.00
20:30:14      11    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:30:14      12    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:30:14      13    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:30:14      14   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:30:14      15    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:30:14      16   41.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
20:30:14      17   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:30:14      18   16.16    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   69.70
20:30:14      19    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:30:14      20   31.07    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   55.34
20:30:14      21   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:30:14      22   37.76    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   39.80
20:30:14      23   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:30:14      24   34.74    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   40.00
20:30:14      25   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:30:14      26    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:30:14      27   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:30:14      28    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:30:14      29    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
20:30:14      30    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:30:14      31    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38

20:30:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:15     all   20.51    0.00    8.19    0.00    0.00    2.76    0.00    0.00    0.00   68.54
20:30:15       0    9.80    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   80.39
20:30:15       1   33.65    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   52.88
20:30:15       2   36.54    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   48.08
20:30:15       3   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
20:30:15       4   19.39    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   69.39
20:30:15       5   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
20:30:15       6    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:30:15       7   38.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   48.96
20:30:15       8   19.19    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:30:15       9   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:30:15      10   57.14    0.00   11.22    0.00    0.00   23.47    0.00    0.00    0.00    8.16
20:30:15      11   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:30:15      12   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
20:30:15      13   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
20:30:15      14   25.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
20:30:15      15    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:15      16   32.65    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   48.98
20:30:15      17   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:30:15      18   18.10    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   66.67
20:30:15      19   15.69    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   77.45
20:30:15      20   27.72    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   57.43
20:30:15      21   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:30:15      22   40.38    0.00   10.58    0.00    0.00    8.65    0.00    0.00    0.00   40.38
20:30:15      23   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
20:30:15      24   42.42    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   33.33
20:30:15      25   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
20:30:15      26    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:30:15      27   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:30:15      28   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:30:15      29   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:30:15      30    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:30:15      31    9.47    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   78.95

20:30:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:16     all   16.58    0.00    8.85    0.00    0.00    2.74    0.00    0.00    0.00   71.84
20:30:16       0    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:30:16       1   25.51    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   60.20
20:30:16       2   39.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
20:30:16       3   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:30:16       4   13.27    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   71.43
20:30:16       5   26.26    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   60.61
20:30:16       6    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:30:16       7   34.02    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   50.52
20:30:16       8   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
20:30:16       9    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
20:30:16      10   51.00    0.00   13.00    0.00    0.00   27.00    0.00    0.00    0.00    9.00
20:30:16      11    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:16      12    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:30:16      13    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:30:16      14   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
20:30:16      15    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:30:16      16   34.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
20:30:16      17    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:30:16      18   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:30:16      19    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:30:16      20   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
20:30:16      21    9.90    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   80.20
20:30:16      22   42.71    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   42.71
20:30:16      23   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:30:16      24   44.33    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   36.08
20:30:16      25    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
20:30:16      26    3.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:30:16      27    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:30:16      28    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:30:16      29    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:16      30    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:30:16      31    8.25    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   84.54

20:30:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:17     all   17.36    0.00    8.47    0.00    0.00    2.40    0.00    0.00    0.00   71.76
20:30:17       0    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
20:30:17       1   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
20:30:17       2   36.89    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   49.51
20:30:17       3   21.78    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   68.32
20:30:17       4   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:30:17       5   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:30:17       6    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:30:17       7   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
20:30:17       8   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:30:17       9    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:30:17      10   52.53    0.00   11.11    0.00    0.00   25.25    0.00    0.00    0.00   11.11
20:30:17      11    3.12    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:30:17      12    3.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:30:17      13    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:30:17      14   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
20:30:17      15    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:30:17      16   46.60    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   39.81
20:30:17      17    5.10    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   84.69
20:30:17      18   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:30:17      19   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:30:17      20   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
20:30:17      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:17      22   40.82    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   43.88
20:30:17      23   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:30:17      24   40.59    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   33.66
20:30:17      25   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:30:17      26    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:30:17      27   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:30:17      28    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:30:17      29    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
20:30:17      30    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:30:17      31   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

20:30:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:18     all   18.83    0.00    8.94    0.00    0.00    2.44    0.00    0.00    0.00   69.79
20:30:18       0    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
20:30:18       1   39.60    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   44.55
20:30:18       2   39.22    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   49.02
20:30:18       3   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:30:18       4   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
20:30:18       5   16.98    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   70.75
20:30:18       6    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:30:18       7   37.62    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   51.49
20:30:18       8   43.43    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   49.49
20:30:18       9    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:30:18      10   57.84    0.00   12.75    0.00    0.00   22.55    0.00    0.00    0.00    6.86
20:30:18      11    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:18      12    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:30:18      13   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:18      14   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
20:30:18      15    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:30:18      16   39.60    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   44.55
20:30:18      17    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:30:18      18   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:30:18      19    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:18      20   28.16    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   56.31
20:30:18      21   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:18      22   42.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   38.54
20:30:18      23    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
20:30:18      24   37.11    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   39.18
20:30:18      25    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:18      26    2.08    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:30:18      27   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
20:30:18      28    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:18      29   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
20:30:18      30    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
20:30:18      31    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39

20:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:19     all   15.86    0.00    7.85    0.00    0.00    2.73    0.00    0.00    0.00   73.56
20:30:19       0    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:30:19       1   30.69    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   56.44
20:30:19       2   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
20:30:19       3   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:30:19       4   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:30:19       5   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
20:30:19       6    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:30:19       7   38.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
20:30:19       8   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:30:19       9    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:30:19      10   56.00    0.00   11.00    0.00    0.00   21.00    0.00    0.00    0.00   12.00
20:30:19      11    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:30:19      12    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:30:19      13    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:19      14   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
20:30:19      15    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:19      16   42.42    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   43.43
20:30:19      17    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:30:19      18   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:30:19      19    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:30:19      20   25.51    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   60.20
20:30:19      21   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:30:19      22   37.37    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   39.39
20:30:19      23    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:30:19      24   31.63    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   43.88
20:30:19      25    9.90    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   78.22
20:30:19      26    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
20:30:19      27    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:30:19      28    2.22    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   93.33
20:30:19      29    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:19      30    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
20:30:19      31    5.26    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   86.32

20:30:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:20     all   16.93    0.00    8.54    0.00    0.00    2.58    0.00    0.00    0.00   71.95
20:30:20       0    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:30:20       1   41.41    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   41.41
20:30:20       2   40.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
20:30:20       3   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:30:20       4   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:30:20       5   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
20:30:20       6    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
20:30:20       7   29.81    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   59.62
20:30:20       8   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:30:20       9    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:30:20      10   55.67    0.00   10.31    0.00    0.00   20.62    0.00    0.00    0.00   13.40
20:30:20      11    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:30:20      12    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:30:20      13    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:20      14   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:30:20      15   11.88    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   79.21
20:30:20      16   37.25    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   41.18
20:30:20      17    8.08    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   79.80
20:30:20      18   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:30:20      19    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
20:30:20      20   25.00    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   59.38
20:30:20      21    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:30:20      22   31.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
20:30:20      23    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:30:20      24   41.24    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   36.08
20:30:20      25    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:30:20      26    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
20:30:20      27    9.80    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   79.41
20:30:20      28    4.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:30:20      29   10.78    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   76.47
20:30:20      30    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:30:20      31    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00

20:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:21     all   16.11    0.00    7.73    0.00    0.00    2.27    0.00    0.00    0.00   73.89
20:30:21       0    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:30:21       1   37.62    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   44.55
20:30:21       2   31.91    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   56.38
20:30:21       3   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:30:21       4   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:30:21       5   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:30:21       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:30:21       7   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
20:30:21       8   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:30:21       9    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
20:30:21      10   46.94    0.00   14.29    0.00    0.00   22.45    0.00    0.00    0.00   16.33
20:30:21      11    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:30:21      12    2.20    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   94.51
20:30:21      13   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:30:21      14   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:30:21      15    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:30:21      16   46.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   41.67
20:30:21      17    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
20:30:21      18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:30:21      19    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:30:21      20   25.00    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   60.42
20:30:21      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:21      22   41.24    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   41.24
20:30:21      23    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:30:21      24   37.11    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   40.21
20:30:21      25   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:30:21      26    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:30:21      27    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:30:21      28    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:30:21      29    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
20:30:21      30    3.26    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   92.39
20:30:21      31    6.12    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   83.67

20:30:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:22     all   16.08    0.00    7.57    0.00    0.00    2.36    0.00    0.00    0.00   73.99
