Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:01:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:27       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:02:27       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:27       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:02:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:27      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
22:02:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:27      12    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
22:02:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:27      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
22:02:27      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:27      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
22:02:27      17    0.00    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   96.91
22:02:27      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:02:27      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
22:02:27      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:02:27      21    1.98    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   90.10
22:02:27      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    9.09    0.00   86.87
22:02:27      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
22:02:27      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
22:02:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:27      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:28     all    0.25    0.00    1.76    0.00    0.00    0.44    0.00    2.83    0.00   94.65
22:02:28       0    0.00    0.00    0.00    0.00    0.00    4.95    0.00    1.98    0.00   93.07
22:02:28       1    0.00    0.00    3.09    0.00    0.00    3.09    0.00    1.03    0.00   92.78
22:02:28       2    0.97    0.00    1.94    0.00    0.00    0.97    0.00    6.80    0.00   89.32
22:02:28       3    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
22:02:28       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:02:28       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:02:28       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:02:28       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:28       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:02:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:28      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    4.08    0.00   93.88
22:02:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:28      12    0.00    0.00    1.05    0.00    0.00    0.00    0.00    4.21    0.00   94.74
22:02:28      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:02:28      14    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
22:02:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:28      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:02:28      17    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
22:02:28      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:02:28      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:28      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
22:02:28      21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:02:28      22    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
22:02:28      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
22:02:28      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   86.14
22:02:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:28      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:28      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:28      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

22:02:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:29     all    0.25    0.00    1.58    0.00    0.00    0.54    0.00    2.68    0.00   94.85
22:02:29       0    0.00    0.00    0.00    0.00    0.00    6.80    0.00    1.94    0.00   91.26
22:02:29       1    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   89.11
22:02:29       2    0.00    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   90.20
22:02:29       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
22:02:29       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:02:29       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:29       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
22:02:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:02:29       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:02:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      12    0.00    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:02:29      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:29      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:02:29      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:29      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:02:29      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:02:29      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
22:02:29      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:02:29      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:02:29      21    1.01    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   92.93
22:02:29      22    1.05    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   91.58
22:02:29      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:02:29      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
22:02:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:29      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

22:02:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:30     all    0.32    0.00    2.27    0.00    0.00    0.54    0.00    2.65    0.00   94.14
22:02:30       0    0.00    0.00    4.55    0.00    0.00    8.18    0.00    3.64    0.00   83.64
22:02:30       1    0.00    0.00    7.92    0.00    0.00    0.99    0.00    3.96    0.00   87.13
22:02:30       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
22:02:30       3    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
22:02:30       4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    6.06    0.00   91.92
22:02:30       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:02:30       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
22:02:30       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:30       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:02:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:30      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:02:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:30      12    1.05    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   94.74
22:02:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:30      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:02:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
22:02:30      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:02:30      17    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
22:02:30      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   93.81
22:02:30      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:02:30      20    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
22:02:30      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
22:02:30      22    0.00    0.00    3.19    0.00    0.00    0.00    0.00    3.19    0.00   93.62
22:02:30      23    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
22:02:30      24    2.04    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   86.73
22:02:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:30      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:30      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:30      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

22:02:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:31     all    0.32    0.00    1.95    0.00    0.00    0.57    0.00    2.68    0.00   94.45
22:02:31       0    0.00    0.00    4.72    0.00    0.00    4.72    0.00    4.72    0.00   85.85
22:02:31       1    1.01    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   90.91
22:02:31       2    0.00    0.00    2.86    0.00    0.00    0.95    0.00    8.57    0.00   87.62
22:02:31       3    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
22:02:31       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    3.96    0.00   90.10
22:02:31       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:02:31       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
22:02:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:31       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:02:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      10    0.00    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   94.79
22:02:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:02:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:02:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:31      16    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
22:02:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
22:02:31      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:02:31      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:02:31      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
22:02:31      21    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
22:02:31      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
22:02:31      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
22:02:31      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
22:02:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:31      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:31      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:02:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:32     all    0.28    0.00    2.82    0.00    0.00    0.63    0.00    3.26    0.00   92.92
22:02:32       0    0.00    0.00    3.74    0.00    0.00    6.54    0.00    2.80    0.00   86.92
22:02:32       1    3.06    0.00    3.06    0.00    0.00    3.06    0.00    2.04    0.00   88.78
22:02:32       2    0.00    0.00    2.88    0.00    0.00    2.88    0.00    7.69    0.00   86.54
22:02:32       3    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
22:02:32       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:02:32       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:02:32       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
22:02:32       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:02:32       8    0.98    0.00    2.94    0.00    0.00    0.98    0.00    3.92    0.00   91.18
22:02:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:32      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
22:02:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:32      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:02:32      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:02:32      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:02:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:02:32      16    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
22:02:32      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:02:32      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:02:32      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:02:32      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
22:02:32      21    0.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
22:02:32      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
22:02:32      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
22:02:32      24    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
22:02:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:32      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:32      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:32      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

22:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:33     all    0.22    0.00    2.69    0.00    0.00    0.69    0.00    3.38    0.00   92.90
22:02:33       0    1.83    0.00    1.83    0.00    0.00    6.42    0.00    3.67    0.00   86.24
22:02:33       1    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
22:02:33       2    0.00    0.00    2.91    0.00    0.00    2.91    0.00    7.77    0.00   86.41
22:02:33       3    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
22:02:33       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:02:33       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:02:33       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:02:33       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:33       8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:02:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:33      10    0.98    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   88.24
22:02:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:33      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   90.82
22:02:33      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:02:33      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:02:33      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:33      16    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
22:02:33      17    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:02:33      18    1.96    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   88.24
22:02:33      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:02:33      20    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
22:02:33      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:02:33      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
22:02:33      23    0.00    0.00   12.00    0.00    0.00    0.00    0.00    5.00    0.00   83.00
22:02:33      24    0.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
22:02:33      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:02:33      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:33      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:02:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:33      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

22:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:34     all    0.31    0.00    2.20    0.00    0.00    0.66    0.00    2.58    0.00   94.18
22:02:34       0    0.93    0.00    2.80    0.00    0.00    6.54    0.00    1.87    0.00   87.85
22:02:34       1    1.98    0.00    4.95    0.00    0.00    3.96    0.00    1.98    0.00   87.13
22:02:34       2    0.00    0.00    0.96    0.00    0.00    4.81    0.00    7.69    0.00   86.54
22:02:34       3    0.00    0.00   11.54    0.00    0.00    0.00    0.00   12.50    0.00   75.96
22:02:34       4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    4.12    0.00   93.81
22:02:34       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:02:34       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:02:34       7    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:02:34       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:02:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:34      10    1.03    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   93.81
22:02:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:34      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
22:02:34      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:02:34      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:02:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:02:34      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:02:34      17    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
22:02:34      18    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
22:02:34      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
22:02:34      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:02:34      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:02:34      22    0.00    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   92.63
22:02:34      23    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
22:02:34      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
22:02:34      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:02:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:34      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:02:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:34      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:02:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

22:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:02:35     all    0.19    0.00    2.28    0.00    0.00    0.59    0.00    2.47    0.00   94.34
22:02:35       0    0.00    0.00    3.70    0.00    0.00    5.56    0.00    3.70    0.00   87.04
22:02:35       1    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
22:02:35       2    0.95    0.00    5.71    0.00    0.00    0.95    0.00    4.76    0.00   87.62
22:02:35       3    1.05    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   84.21
22:02:35       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   91.09
22:02:35       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:02:35       6    0.00    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   95.83
22:02:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:35       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:02:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:35      10    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:02:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:02:35      12    0.00    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   90.20
22:02:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:02:35      14    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
22:02:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:02:35      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:02:35      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:02:35      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
22:02:35      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:02:35      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
22:02:35      21    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:02:35      22    0.00    0.00    1.04    0.00    0.00    1.04    0.00    5.21    0.00   92.71
