Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:56:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:04    18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:57:04    19   65.26    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   15.79
03:57:04    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:04    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    28    0.00    0.00    0.00    0.00    0.00   41.18    0.00    0.00    0.00   58.82
03:57:04    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:04    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:04    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:05   all    9.07    0.00    1.80    0.00    0.00    2.17    0.00    0.00    0.00   86.96
03:57:05     0   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:57:05     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:57:05     2    3.96    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   87.13
03:57:05     3   37.50    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:57:05     4   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
03:57:05     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05     6    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:57:05     7   34.95    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   48.54
03:57:05     8    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:57:05     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:57:05    11   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:57:05    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:57:05    14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:05    15   59.41    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   37.62
03:57:05    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    17   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
03:57:05    18    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:57:05    19   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
03:57:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:57:05    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    28    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
03:57:05    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:05    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:06   all   10.62    0.00    2.38    0.00    0.00    2.38    0.00    0.00    0.00   84.62
03:57:06     0   27.45    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:57:06     1    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
03:57:06     2    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
03:57:06     3   37.14    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   54.29
03:57:06     4   17.82    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   71.29
03:57:06     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06     6    4.26    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   85.11
03:57:06     7   40.20    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   50.00
03:57:06     8    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:57:06     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    10    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
03:57:06    11   30.61    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:57:06    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:06    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:06    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    17   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:06    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:06    19   66.67    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   13.73
03:57:06    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:06    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:57:06    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:06    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    28    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
03:57:06    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:06    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:06    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:07   all   10.41    0.00    2.25    0.00    0.00    2.38    0.00    0.00    0.00   84.97
03:57:07     0   31.73    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   62.50
03:57:07     1    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
03:57:07     2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:57:07     3   31.96    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:57:07     4   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:57:07     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07     6    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
03:57:07     7   37.37    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   51.52
03:57:07     8    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
03:57:07     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:07    11   35.58    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   57.69
03:57:07    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:07    17   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:57:07    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:07    19   70.71    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:57:07    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:57:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:57:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    28    0.00    0.00    0.00    0.00    0.00   42.16    0.00    0.00    0.00   57.84
03:57:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:08   all    9.92    0.00    1.76    0.00    0.00    2.04    0.00    0.00    0.00   86.29
03:57:08     0   33.66    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   64.36
03:57:08     1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:57:08     2    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
03:57:08     3   36.27    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   54.90
03:57:08     4   21.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
03:57:08     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:08     6    3.12    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:57:08     7   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:57:08     8    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:57:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:08    11   34.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   59.62
03:57:08    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:08    15   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:57:08    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    17   55.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:57:08    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:57:08    19   41.84    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:57:08    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    28    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
03:57:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:09   all    8.77    0.00    1.90    0.00    0.00    2.59    0.00    0.00    0.00   86.73
03:57:09     0   30.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:57:09     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
03:57:09     2    2.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
03:57:09     3   40.38    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   53.85
03:57:09     4   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
03:57:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09     6    2.11    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   83.16
03:57:09     7   35.29    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   50.00
03:57:09     8    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
03:57:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:09    11   34.34    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:57:09    12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:57:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    15   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:57:09    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:09    17   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:57:09    18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:57:09    19   30.69    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   61.39
03:57:09    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    28    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
03:57:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:10   all    8.90    0.00    2.14    0.00    0.00    2.20    0.00    0.00    0.00   86.76
03:57:10     0   32.04    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   63.11
03:57:10     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:57:10     2    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:57:10     3   33.67    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   57.14
03:57:10     4   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
03:57:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10     6    3.06    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:57:10     7   38.24    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   50.00
03:57:10     8    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
03:57:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    11   34.31    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   58.82
03:57:10    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:57:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:10    17   50.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   42.71
03:57:10    18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:57:10    19   63.37    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   14.85
03:57:10    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:57:10    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    28    0.00    0.00    0.00    0.00    0.00   40.40    0.00    0.00    0.00   59.60
03:57:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:10    31    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04

03:57:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:11   all    9.38    0.00    2.54    0.00    0.00    2.32    0.00    0.00    0.00   85.75
03:57:11     0   33.33    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   62.86
03:57:11     1    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
03:57:11     2    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:57:11     3   31.91    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   59.57
03:57:11     4   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
03:57:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11     6    3.88    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   78.64
03:57:11     7   39.05    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   48.57
03:57:11     8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:57:11     9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:11    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:11    11   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:57:11    12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:57:11    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:11    14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:11    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:11    16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:11    17   47.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   44.79
03:57:11    18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:57:11    19   68.75    0.00   17.71    0.00    0.00    1.04    0.00    0.00    0.00   12.50
03:57:11    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:11    21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:11    22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:11    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:11    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:57:11    28    0.00    0.00    0.96    0.00    0.00   41.35    0.00    0.00    0.00   57.69
03:57:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:11    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:57:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:57:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:12   all    8.49    0.00    2.20    0.00    0.00    3.53    0.00    0.03    0.00   85.74
03:57:12     0   28.85    0.00    4.81    0.00    0.00    2.88    0.00    0.96    0.00   62.50
03:57:12     1    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.00    0.00   72.26
03:57:12     2    7.48    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   82.24
03:57:12     3   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:57:12     4   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:57:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12     6    4.95    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   79.21
03:57:12     7   36.27    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   51.96
03:57:12     8    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
03:57:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    11   26.26    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:57:12    12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:57:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    17   50.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:57:12    18    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:57:12    19   61.62    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   16.16
03:57:12    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:57:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:57:12    28    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
03:57:12    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:57:12    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:57:12    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:57:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:13   all    8.40    0.00    1.62    0.00    0.00    3.02    0.00    0.00    0.00   86.96
