Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:37     all    1.75    0.00   12.76    0.06    0.00    1.28    0.00   16.24    0.00   67.88
15:44:37       0    1.03    0.00   12.37    1.03    0.00    1.03    0.00   13.40    0.00   71.13
15:44:37       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   70.71
15:44:37       2    1.02    0.00   10.20    0.00    0.00    2.04    0.00   29.59    0.00   57.14
15:44:37       3    2.04    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   71.43
15:44:37       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   70.53
15:44:37       5    1.94    0.00   15.53    0.00    0.00    1.94    0.00   13.59    0.00   66.99
15:44:37       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00   20.62    0.00   68.04
15:44:37       7    0.99    0.00   16.83    0.00    0.00    0.99    0.00   14.85    0.00   66.34
15:44:37       8    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
15:44:37       9    2.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
15:44:37      10    2.04    0.00    9.18    1.02    0.00    3.06    0.00   15.31    0.00   69.39
15:44:37      11    1.08    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   74.19
15:44:37      12    1.04    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   67.71
15:44:37      13    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
15:44:37      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
15:44:37      15    0.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
15:44:37      16    1.05    0.00   12.63    0.00    0.00    3.16    0.00   14.74    0.00   68.42
15:44:37      17    1.02    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   70.41
15:44:37      18    2.04    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   67.35
15:44:37      19    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
15:44:37      20    3.12    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   70.83
15:44:37      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
15:44:37      22    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
15:44:37      23    0.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   69.00
15:44:37      24    1.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
15:44:37      25    0.00    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   69.79
15:44:37      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
15:44:37      27    0.00    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   70.71
15:44:37      28    0.00    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   68.04
15:44:37      29    6.06    0.00   32.32    0.00    0.00    0.00    0.00   12.12    0.00   49.49
15:44:37      30    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
15:44:37      31   20.41    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   62.24

15:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:38     all    1.71    0.00   11.45    0.00    0.00    1.68    0.00   16.15    0.00   69.00
15:44:38       0    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
15:44:38       1    1.96    0.00    8.82    0.00    0.00    4.90    0.00   15.69    0.00   68.63
15:44:38       2    0.00    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   72.63
15:44:38       3    0.00    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   73.20
15:44:38       4    1.04    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   67.71
15:44:38       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   70.41
15:44:38       6    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
15:44:38       7    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
15:44:38       8    1.90    0.00   12.38    0.00    0.00    2.86    0.00   17.14    0.00   65.71
15:44:38       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   67.68
15:44:38      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00   24.00    0.00   66.00
15:44:38      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
15:44:38      12    0.00    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   67.65
15:44:38      13    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
15:44:38      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
15:44:38      15    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
15:44:38      16    0.98    0.00   12.75    0.00    0.00    2.94    0.00   16.67    0.00   66.67
15:44:38      17    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
15:44:38      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
15:44:38      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   67.01
15:44:38      20    1.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
15:44:38      21    3.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
15:44:38      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
15:44:38      23    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
15:44:38      24    1.04    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   67.71
15:44:38      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
15:44:38      26    1.92    0.00   14.42    0.00    0.00    0.00    0.00   18.27    0.00   65.38
15:44:38      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   71.43
15:44:38      28    0.00    0.00   13.86    0.00    0.00    0.99    0.00   30.69    0.00   54.46
15:44:38      29    0.00    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   71.13
15:44:38      30    3.12    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   70.83
15:44:38      31   21.43    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   62.24

15:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:39     all    1.78    0.00   11.81    0.00    0.00    1.56    0.00   17.43    0.00   67.37
15:44:39       0    0.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
15:44:39       1    1.03    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   68.04
15:44:39       2    1.92    0.00   12.50    0.00    0.00    1.92    0.00   19.23    0.00   64.42
15:44:39       3    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
15:44:39       4    0.00    0.00   11.70    0.00    0.00    0.00    0.00   18.09    0.00   70.21
15:44:39       5    0.99    0.00    9.90    0.00    0.00    2.97    0.00   16.83    0.00   69.31
15:44:39       6    0.98    0.00   13.73    0.00    0.00    1.96    0.00   16.67    0.00   66.67
15:44:39       7    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
15:44:39       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
15:44:39       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   69.39
15:44:39      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
15:44:39      11    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
15:44:39      12    2.08    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   69.79
15:44:39      13    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
15:44:39      14    1.04    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   69.79
15:44:39      15    0.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
15:44:39      16    2.91    0.00   13.59    0.00    0.00    0.97    0.00   15.53    0.00   66.99
15:44:39      17    1.04    0.00    9.38    0.00    0.00    2.08    0.00   20.83    0.00   66.67
15:44:39      18    1.06    0.00    8.51    0.00    0.00    2.13    0.00   13.83    0.00   74.47
15:44:39      19    1.04    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   69.79
15:44:39      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   67.68
15:44:39      21    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
15:44:39      22    2.04    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   69.39
15:44:39      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
15:44:39      24    1.94    0.00   10.68    0.00    0.00    1.94    0.00   21.36    0.00   64.08
15:44:39      25    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
15:44:39      26    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
15:44:39      27    1.96    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   66.67
15:44:39      28    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
15:44:39      29    1.96    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   66.67
15:44:39      30    2.08    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   66.67
15:44:39      31   21.88    0.00    6.25    0.00    0.00    2.08    0.00    8.33    0.00   61.46

15:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:40     all    1.86    0.00   12.86    0.00    0.00    1.60    0.00   17.52    0.00   66.13
15:44:40       0    1.96    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   61.76
15:44:40       1    3.03    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   68.69
15:44:40       2    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
15:44:40       3    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
15:44:40       4    1.89    0.00   16.04    0.00    0.00    0.94    0.00   32.08    0.00   49.06
15:44:40       5    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
15:44:40       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
15:44:40       7    1.01    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   68.69
15:44:40       8    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
15:44:40       9    2.97    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   65.35
15:44:40      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   65.66
15:44:40      11    2.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
15:44:40      12    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
15:44:40      13    0.00    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   72.34
15:44:40      14    0.00    0.00   10.78    0.00    0.00    1.96    0.00   24.51    0.00   62.75
15:44:40      15    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
15:44:40      16    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
15:44:40      17    3.03    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   66.67
15:44:40      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
15:44:40      19    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
15:44:40      20    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
15:44:40      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
15:44:40      22    0.00    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   62.75
15:44:40      23    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
15:44:40      24    1.00    0.00   13.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
15:44:40      25    0.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
15:44:40      26    1.94    0.00   12.62    0.00    0.00    0.97    0.00   20.39    0.00   64.08
15:44:40      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
15:44:40      28    0.99    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   63.37
15:44:40      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
15:44:40      30    0.00    0.00   13.73    0.00    0.00    0.00    0.00   23.53    0.00   62.75
15:44:40      31   25.49    0.00    5.88    0.00    0.00    1.96    0.00    6.86    0.00   59.80

15:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:41     all    1.84    0.00   12.20    0.00    0.00    1.72    0.00   17.76    0.00   66.45
15:44:41       0    0.96    0.00   11.54    0.00    0.00    1.92    0.00   24.04    0.00   61.54
15:44:41       1    0.00    0.00   11.76    0.00    0.00    1.96    0.00   23.53    0.00   62.75
15:44:41       2    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
15:44:41       3    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
15:44:41       4    0.94    0.00   15.09    0.00    0.00    1.89    0.00   26.42    0.00   55.66
15:44:41       5    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
15:44:41       6    0.96    0.00   13.46    0.00    0.00    0.96    0.00   21.15    0.00   63.46
15:44:41       7    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
15:44:41       8    0.00    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   67.33
15:44:41       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
15:44:41      10    2.94    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   66.67
15:44:41      11    1.05    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   72.63
15:44:41      12    0.95    0.00   11.43    0.00    0.00    0.95    0.00   21.90    0.00   64.76
15:44:41      13    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
15:44:41      14    1.96    0.00   10.78    0.00    0.00    2.94    0.00   21.57    0.00   62.75
15:44:41      15    1.01    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   67.68
15:44:41      16    2.97    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   67.33
15:44:41      17    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
15:44:41      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
15:44:41      19    2.08    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   71.88
15:44:41      20    0.00    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   65.69
15:44:41      21    0.00    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   71.58
15:44:41      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00   21.43    0.00   67.35
15:44:41      23    0.94    0.00   13.21    0.00    0.00    3.77    0.00   16.04    0.00   66.04
15:44:41      24    1.89    0.00   12.26    0.00    0.00    3.77    0.00   18.87    0.00   63.21
15:44:41      25    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
15:44:41      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
15:44:41      27    2.04    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   68.37
15:44:41      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
15:44:41      29    2.06    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   71.13
15:44:41      30    1.96    0.00    9.80    0.00    0.00    0.98    0.00   21.57    0.00   65.69
15:44:41      31   23.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   60.00

15:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:42     all    1.81    0.00   12.77    0.03    0.00    1.58    0.00   16.15    0.00   67.63
15:44:42       0    0.00    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   68.75
15:44:42       1    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
15:44:42       2    1.96    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   65.69
15:44:42       3    0.00    0.00   15.96    0.00    0.00    1.06    0.00   10.64    0.00   72.34
15:44:42       4    1.02    0.00   11.22    0.00    0.00    0.00    0.00   20.41    0.00   67.35
15:44:42       5    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
15:44:42       6    1.89    0.00   14.15    0.00    0.00    1.89    0.00   20.75    0.00   61.32
15:44:42       7    1.92    0.00   14.42    0.96    0.00    1.92    0.00   14.42    0.00   66.35
15:44:42       8    0.00    0.00    8.00    0.00    0.00    3.00    0.00   21.00    0.00   68.00
15:44:42       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   71.43
15:44:42      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   65.31
15:44:42      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
15:44:42      12    3.96    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   65.35
15:44:42      13    1.98    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   66.34
15:44:42      14    1.05    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   68.42
15:44:42      15    1.08    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   73.12
15:44:42      16    0.96    0.00   11.54    0.00    0.00    2.88    0.00   21.15    0.00   63.46
15:44:42      17    0.98    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   66.67
15:44:42      18    0.00    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   69.15
15:44:42      19    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:44:42      20    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
15:44:42      21    1.03    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   70.10
15:44:42      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   65.98
15:44:42      23    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
15:44:42      24    2.02    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   66.67
15:44:42      25    1.05    0.00   11.58    0.00    0.00    2.11    0.00   12.63    0.00   72.63
15:44:42      26    1.98    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   65.35
15:44:42      27    2.11    0.00   12.63    0.00    0.00    0.00    0.00   18.95    0.00   66.32
15:44:42      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
15:44:42      29    0.97    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.99
15:44:42      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
15:44:42      31   21.43    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   61.22

15:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:43     all    2.14    0.00   11.54    0.00    0.00    1.63    0.00   15.78    0.00   68.92
15:44:43       0    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
15:44:43       1    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
15:44:43       2    2.06    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   67.01
15:44:43       3    0.00    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   68.63
15:44:43       4    0.97    0.00   12.62    0.00    0.00    0.97    0.00   22.33    0.00   63.11
15:44:43       5    0.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
15:44:43       6    0.00    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   68.04
15:44:43       7    3.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
15:44:43       8    3.03    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   65.66
15:44:43       9    2.11    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   74.74
15:44:43      10    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
15:44:43      11    0.00    0.00   13.40    0.00    0.00    3.09    0.00   12.37    0.00   71.13
15:44:43      12    0.00    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   70.53
15:44:43      13    1.01    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   69.70
15:44:43      14    3.06    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   68.37
15:44:43      15    0.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
15:44:43      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
15:44:43      17    4.04    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   66.67
15:44:43      18    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
15:44:43      19    2.11    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   71.58
15:44:43      20    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
15:44:43      21    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
15:44:43      22    1.05    0.00    8.42    0.00    0.00    1.05    0.00   18.95    0.00   70.53
15:44:43      23    3.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
15:44:43      24    1.06    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   70.21
15:44:43      25    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
15:44:43      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   66.33
15:44:43      27    3.16    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   73.68
15:44:43      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   68.75
15:44:43      29    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
15:44:43      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   66.67
15:44:43      31   23.47    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   63.27

15:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:44     all    1.69    0.00   10.74    0.00    0.00    1.82    0.00   15.44    0.00   70.31
15:44:44       0    0.00    0.00    8.91    0.00    0.00    1.98    0.00   20.79    0.00   68.32
15:44:44       1    0.00    0.00    9.47    0.00    0.00    2.11    0.00   13.68    0.00   74.74
15:44:44       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
15:44:44       3    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
15:44:44       4    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
15:44:44       5    0.00    0.00   12.63    0.00    0.00    2.11    0.00    9.47    0.00   75.79
15:44:44       6    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
15:44:44       7    0.00    0.00   11.43    0.00    0.00    2.86    0.00   19.05    0.00   66.67
15:44:44       8    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
15:44:44       9    1.01    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   70.71
15:44:44      10    1.03    0.00   10.31    0.00    0.00    3.09    0.00   15.46    0.00   70.10
15:44:44      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
15:44:44      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
15:44:44      13    2.08    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   71.88
15:44:44      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00   23.23    0.00   68.69
15:44:44      15    2.11    0.00    9.47    0.00    0.00    3.16    0.00   11.58    0.00   73.68
15:44:44      16    1.96    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   66.67
15:44:44      17    2.13    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   74.47
15:44:44      18    1.01    0.00   13.13    0.00    0.00    0.00    0.00   19.19    0.00   66.67
15:44:44      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
15:44:44      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
15:44:44      21    1.06    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   73.40
15:44:44      22    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
15:44:44      23    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
15:44:44      24    1.06    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   71.28
15:44:44      25    2.08    0.00    5.21    0.00    0.00    2.08    0.00   16.67    0.00   73.96
15:44:44      26    1.96    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   65.69
15:44:44      27    0.00    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   70.83
15:44:44      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
15:44:44      29    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
15:44:44      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
15:44:44      31   20.79    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   62.38

15:44:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:44:45     all    1.98    0.00   12.07    0.00    0.00    1.47    0.00   15.99    0.00   68.50
15:44:45       0    0.00    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   66.33
15:44:45       1    2.97    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   68.32
15:44:45       2    1.01    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   68.69
15:44:45       3    0.00    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   71.43
15:44:45       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
15:44:45       5    2.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
15:44:45       6    0.00    0.00   12.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
15:44:45       7    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
15:44:45       8    1.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
15:44:45       9    2.13    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   74.47
15:44:45      10    1.05    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   69.47
15:44:45      11    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
15:44:45      12    1.06    0.00   10.64    0.00    0.00    1.06    0.00   13.83    0.00   73.40
15:44:45      13    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
15:44:45      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   70.10
15:44:45      15    0.00    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   72.63
