Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

04:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:32     all    2.34    0.00   12.54    0.00    0.00    1.59    0.00   15.16    0.00   68.33
04:59:32       0    3.96    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   62.38
04:59:32       1    5.88    0.00   26.47    0.00    0.00    2.94    0.00    7.84    0.00   56.86
04:59:32       2    0.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
04:59:32       3    0.99    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   75.25
04:59:32       4    1.98    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   59.41
04:59:32       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
04:59:32       6    0.00    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   61.62
04:59:32       7    0.97    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   71.84
04:59:32       8    2.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
04:59:32       9    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
04:59:32      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   71.72
04:59:32      11    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
04:59:32      12    1.90    0.00   17.14    0.00    0.00    0.95    0.00   18.10    0.00   61.90
04:59:32      13    9.09    0.00   31.31    0.00    0.00    0.00    0.00   12.12    0.00   47.47
04:59:32      14   11.65    0.00   32.04    0.00    0.00    0.97    0.00   12.62    0.00   42.72
04:59:32      15    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
04:59:32      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   67.01
04:59:32      17    3.00    0.00    9.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
04:59:32      18    2.04    0.00   13.27    0.00    0.00    4.08    0.00   11.22    0.00   69.39
04:59:32      19    1.01    0.00    6.06    0.00    0.00    2.02    0.00   19.19    0.00   71.72
04:59:32      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
04:59:32      21    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
04:59:32      22    0.97    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   67.96
04:59:32      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   69.39
04:59:32      24    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
04:59:32      25    1.96    0.00    8.82    0.00    0.00    1.96    0.00   14.71    0.00   72.55
04:59:32      26    3.09    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   72.16
04:59:32      27    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
04:59:32      28    2.04    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   69.39
04:59:32      29    0.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
04:59:32      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   67.33
04:59:32      31   12.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   72.00

04:59:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:33     all    1.53    0.00   11.36    0.00    0.00    1.63    0.00   16.18    0.00   69.31
04:59:33       0    1.85    0.00   13.89    0.00    0.00    0.93    0.00   22.22    0.00   61.11
04:59:33       1    5.88    0.00   17.65    0.00    0.00    2.94    0.00   14.71    0.00   58.82
04:59:33       2    0.00    0.00   15.38    0.00    0.00    0.96    0.00   26.92    0.00   56.73
04:59:33       3    2.97    0.00    7.92    0.00    0.00    4.95    0.00    7.92    0.00   76.24
04:59:33       4    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
04:59:33       5    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
04:59:33       6    2.94    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   66.67
04:59:33       7    0.00    0.00    8.82    0.00    0.00    0.98    0.00   17.65    0.00   72.55
04:59:33       8    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
04:59:33       9    1.05    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   75.79
04:59:33      10    0.00    0.00    9.80    0.00    0.00    1.96    0.00   17.65    0.00   70.59
04:59:33      11    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
04:59:33      12    0.00    0.00    9.90    0.00    0.00    2.97    0.00   17.82    0.00   69.31
04:59:33      13    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
04:59:33      14    2.91    0.00   18.45    0.00    0.00    1.94    0.00   15.53    0.00   61.17
04:59:33      15    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
04:59:33      16    1.90    0.00   18.10    0.00    0.00    1.90    0.00   16.19    0.00   61.90
04:59:33      17    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
04:59:33      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   67.68
04:59:33      19    0.00    0.00    8.00    0.00    0.00    2.00    0.00   20.00    0.00   70.00
04:59:33      20    0.98    0.00   14.71    0.00    0.00    0.98    0.00   13.73    0.00   69.61
04:59:33      21    0.98    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   71.57
04:59:33      22    1.94    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   66.02
04:59:33      23    2.08    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   75.00
04:59:33      24    0.99    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   57.43
04:59:33      25    0.00    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   78.72
04:59:33      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
04:59:33      27    1.10    0.00    4.40    0.00    0.00    0.00    0.00   14.29    0.00   80.22
04:59:33      28    2.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   64.00
04:59:33      29    2.11    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   76.84
04:59:33      30    0.97    0.00   14.56    0.00    0.00    0.97    0.00   21.36    0.00   62.14
04:59:33      31   11.34    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   75.26

04:59:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:34     all    1.28    0.00   10.82    0.00    0.00    1.60    0.00   14.70    0.00   71.60
04:59:34       0    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
04:59:34       1    2.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00
04:59:34       2    2.83    0.00   14.15    0.00    0.00    2.83    0.00   18.87    0.00   61.32
04:59:34       3    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
04:59:34       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
04:59:34       5    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
04:59:34       6    0.00    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   68.93
04:59:34       7    2.04    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   76.53
04:59:34       8    0.00    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   67.33
04:59:34       9    0.93    0.00   10.28    0.00    0.00    0.00    0.00   20.56    0.00   68.22
04:59:34      10    0.00    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   71.43
04:59:34      11    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
04:59:34      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   67.33
04:59:34      13    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
04:59:34      14    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
04:59:34      15    0.00    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   81.05
04:59:34      16    2.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
04:59:34      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
04:59:34      18    0.00    0.00   13.33    0.00    0.00    1.90    0.00   17.14    0.00   67.62
04:59:34      19    1.92    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.08
04:59:34      20    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
04:59:34      21    0.00    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   76.29
04:59:34      22    0.98    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   67.65
04:59:34      23    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
04:59:34      24    1.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   69.00
04:59:34      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
04:59:34      26    0.99    0.00   16.83    0.00    0.00    1.98    0.00   16.83    0.00   63.37
04:59:34      27    0.00    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   70.59
04:59:34      28    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51
04:59:34      29    0.00    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   71.57
04:59:34      30    3.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
04:59:34      31    9.18    0.00    5.10    0.00    0.00    2.04    0.00    8.16    0.00   75.51

04:59:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:35     all    1.19    0.00   10.33    0.00    0.00    1.66    0.00   15.09    0.00   71.73
04:59:35       0    1.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   73.00
04:59:35       1    1.00    0.00    8.00    0.00    0.00    5.00    0.00   13.00    0.00   73.00
04:59:35       2    0.00    0.00   12.50    0.00    0.00    2.88    0.00   20.19    0.00   64.42
04:59:35       3    1.01    0.00    4.04    0.00    0.00    3.03    0.00   17.17    0.00   74.75
04:59:35       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   73.20
04:59:35       5    2.02    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   76.77
04:59:35       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
04:59:35       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
04:59:35       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
04:59:35       9    0.00    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   78.35
04:59:35      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
04:59:35      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   76.29
04:59:35      12    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
04:59:35      13    1.06    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   81.91
04:59:35      14    0.98    0.00   15.69    0.00    0.00    0.98    0.00   15.69    0.00   66.67
04:59:35      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   77.78
04:59:35      16    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
04:59:35      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
04:59:35      18    1.94    0.00   20.39    0.00    0.00    1.94    0.00   15.53    0.00   60.19
04:59:35      19    0.93    0.00   12.04    0.00    0.00    1.85    0.00   16.67    0.00   68.52
04:59:35      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
04:59:35      21    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
04:59:35      22    0.00    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   65.35
04:59:35      23    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
04:59:35      24    2.86    0.00   13.33    0.00    0.00    1.90    0.00   16.19    0.00   65.71
04:59:35      25    1.00    0.00    4.00    0.00    0.00    2.00    0.00   18.00    0.00   75.00
04:59:35      26    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
04:59:35      27    0.94    0.00    9.43    0.00    0.00    3.77    0.00   15.09    0.00   70.75
04:59:35      28    0.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
04:59:35      29    0.00    0.00    4.30    0.00    0.00    1.08    0.00   11.83    0.00   82.80
04:59:35      30    0.00    0.00   12.50    0.00    0.00    1.92    0.00   17.31    0.00   68.27
04:59:35      31   10.31    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   76.29

04:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:36     all    1.23    0.00   10.49    0.00    0.00    1.76    0.00   14.52    0.00   72.00
04:59:36       0    0.98    0.00   15.69    0.00    0.00    2.94    0.00   15.69    0.00   64.71
04:59:36       1    0.00    0.00    6.12    0.00    0.00    3.06    0.00   18.37    0.00   72.45
04:59:36       2    0.95    0.00   14.29    0.00    0.00    1.90    0.00   19.05    0.00   63.81
04:59:36       3    1.00    0.00    7.00    0.00    0.00    4.00    0.00   12.00    0.00   76.00
04:59:36       4    0.99    0.00    9.90    0.00    0.00    2.97    0.00   14.85    0.00   71.29
04:59:36       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
04:59:36       6    0.00    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   69.39
04:59:36       7    1.04    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   78.12
04:59:36       8    1.98    0.00   12.87    0.00    0.00    2.97    0.00   12.87    0.00   69.31
04:59:36       9    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
04:59:36      10    1.09    0.00    8.70    0.00    0.00    0.00    0.00   11.96    0.00   78.26
04:59:36      11    0.97    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   71.84
04:59:36      12    0.98    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   71.57
04:59:36      13    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
04:59:36      14    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
04:59:36      15    0.00    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   77.89
04:59:36      16    0.98    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   62.75
04:59:36      17    1.96    0.00    7.84    0.00    0.00    1.96    0.00   12.75    0.00   75.49
04:59:36      18    0.98    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   69.61
04:59:36      19    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
04:59:36      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   68.04
04:59:36      21    0.00    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   78.79
04:59:36      22    0.99    0.00   14.85    0.00    0.00    0.00    0.00   21.78    0.00   62.38
04:59:36      23    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
04:59:36      24    0.00    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   72.16
04:59:36      25    1.98    0.00    7.92    0.00    0.00    0.00    0.00   14.85    0.00   75.25
04:59:36      26    0.00    0.00    9.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
04:59:36      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
04:59:36      28    2.94    0.00    9.80    0.00    0.00    0.98    0.00   16.67    0.00   69.61
04:59:36      29    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
04:59:36      30    1.98    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   64.36
04:59:36      31    7.45    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   76.60

04:59:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:37     all    1.45    0.00   10.41    0.06    0.00    1.57    0.00   15.57    0.00   70.88
04:59:37       0    1.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
04:59:37       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
04:59:37       2    2.91    0.00   10.68    0.00    0.00    0.97    0.00   20.39    0.00   65.05
04:59:37       3    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
04:59:37       4    1.04    0.00   16.67    0.00    0.00    3.12    0.00   11.46    0.00   67.71
04:59:37       5    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
04:59:37       6    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
04:59:37       7    1.92    0.00   10.58    0.00    0.00    0.96    0.00   17.31    0.00   69.23
04:59:37       8    0.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
04:59:37       9    0.98    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   77.45
04:59:37      10    1.98    0.00   18.81    0.00    0.00    0.99    0.00   15.84    0.00   62.38
04:59:37      11    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
04:59:37      12    1.00    0.00   13.00    0.00    0.00    3.00    0.00   16.00    0.00   67.00
04:59:37      13    1.01    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   75.76
04:59:37      14    0.99    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   69.31
04:59:37      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
04:59:37      16    1.94    0.00    9.71    0.00    0.00    1.94    0.00   19.42    0.00   66.99
04:59:37      17    0.00    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   70.59
04:59:37      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
04:59:37      19    0.00    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   73.27
04:59:37      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   58.59
04:59:37      21    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
04:59:37      22    3.06    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   68.37
04:59:37      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   72.45
04:59:37      24    3.09    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   70.10
04:59:37      25    0.00    0.00    6.25    0.00    0.00    3.12    0.00   12.50    0.00   78.12
04:59:37      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
04:59:37      27    1.01    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   71.72
04:59:37      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
04:59:37      29    0.98    0.00    8.82    0.98    0.00    0.98    0.00   19.61    0.00   68.63
04:59:37      30    2.04    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   71.43
04:59:37      31   11.22    0.00    3.06    1.02    0.00    2.04    0.00    9.18    0.00   73.47

04:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:38     all    1.29    0.00   10.54    0.00    0.00    1.35    0.00   14.99    0.00   71.84
04:59:38       0    0.00    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   67.33
04:59:38       1    1.05    0.00    6.32    0.00    0.00    4.21    0.00   10.53    0.00   77.89
04:59:38       2    1.06    0.00    7.45    0.00    0.00    0.00    0.00   17.02    0.00   74.47
04:59:38       3    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
04:59:38       4    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
04:59:38       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
04:59:38       6    0.00    0.00   15.38    0.00    0.00    0.96    0.00   21.15    0.00   62.50
04:59:38       7    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
04:59:38       8    2.94    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   61.76
04:59:38       9    1.01    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   73.74
04:59:38      10    1.96    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   64.71
04:59:38      11    1.03    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   78.35
04:59:38      12    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
04:59:38      13    0.98    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   72.55
04:59:38      14    1.92    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   66.35
04:59:38      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
04:59:38      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
04:59:38      17    0.00    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   74.76
04:59:38      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
04:59:38      19    2.02    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   76.77
04:59:38      20    0.96    0.00    7.69    0.00    0.00    2.88    0.00   20.19    0.00   68.27
04:59:38      21    1.01    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   76.77
04:59:38      22    0.96    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   68.27
04:59:38      23    2.06    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   77.32
04:59:38      24    0.00    0.00   15.24    0.00    0.00    1.90    0.00   14.29    0.00   68.57
04:59:38      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
04:59:38      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   73.27
04:59:38      27    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
04:59:38      28    1.00    0.00   19.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
04:59:38      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
04:59:38      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
04:59:38      31   10.53    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   76.84

04:59:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:39     all    1.30    0.00   11.96    0.03    0.00    1.65    0.00   16.21    0.00   68.85
04:59:39       0    0.00    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   70.71
04:59:39       1    0.00    0.00   10.00    0.00    0.00    4.00    0.00   12.00    0.00   74.00
04:59:39       2    0.00    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   64.08
04:59:39       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
04:59:39       4    1.87    0.00   17.76    0.00    0.00    0.93    0.00   18.69    0.00   60.75
04:59:39       5    2.02    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   74.75
04:59:39       6    0.99    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   57.43
04:59:39       7    2.02    0.00    6.06    0.00    0.00    3.03    0.00   13.13    0.00   75.76
04:59:39       8    2.86    0.00   11.43    0.00    0.00    3.81    0.00   17.14    0.00   64.76
04:59:39       9    0.00    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   69.61
04:59:39      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   63.64
04:59:39      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
04:59:39      12    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
04:59:39      13    0.97    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   73.79
04:59:39      14    0.99    0.00   15.84    0.00    0.00    1.98    0.00   13.86    0.00   67.33
04:59:39      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
04:59:39      16    2.97    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   65.35
04:59:39      17    2.94    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   72.55
04:59:39      18    1.04    0.00   10.42    1.04    0.00    0.00    0.00   18.75    0.00   68.75
04:59:39      19    0.00    0.00    8.65    0.00    0.00    2.88    0.00   17.31    0.00   71.15
04:59:39      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   64.29
04:59:39      21    0.97    0.00    7.77    0.00    0.00    0.97    0.00   20.39    0.00   69.90
04:59:39      22    0.99    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   66.34
04:59:39      23    0.98    0.00   10.78    0.00    0.00    1.96    0.00   15.69    0.00   70.59
04:59:39      24    0.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
04:59:39      25    1.96    0.00    7.84    0.00    0.00    0.98    0.00   19.61    0.00   69.61
04:59:39      26    0.97    0.00   14.56    0.00    0.00    0.97    0.00   18.45    0.00   65.05
04:59:39      27    1.02    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   74.49
04:59:39      28    2.15    0.00   10.75    0.00    0.00    0.00    0.00   17.20    0.00   69.89
04:59:39      29    1.94    0.00    9.71    0.00    0.00    1.94    0.00   13.59    0.00   72.82
04:59:39      30    0.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   69.00
04:59:39      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   70.71

04:59:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:40     all    1.69    0.00   11.54    0.00    0.00    1.66    0.00   17.23    0.00   67.88
04:59:40       0    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
04:59:40       1    1.01    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   70.71
04:59:40       2    1.02    0.00   18.37    0.00    0.00    0.00    0.00   20.41    0.00   60.20
04:59:40       3    0.00    0.00   10.42    0.00    0.00    2.08    0.00   48.96    0.00   38.54
04:59:40       4    3.09    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   65.98
04:59:40       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
04:59:40       6    2.91    0.00   14.56    0.00    0.00    3.88    0.00   12.62    0.00   66.02
04:59:40       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   33.33    0.00   52.53
04:59:40       8    0.00    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   68.32
04:59:40       9    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
04:59:40      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   72.16
04:59:40      11    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
04:59:40      12    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
04:59:40      13    0.00    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   75.26
04:59:40      14    1.98    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   68.32
04:59:40      15    2.11    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   73.68
