Linux 5.4.0-144-generic (grayfox) 	04/18/23 	_x86_64_	(32 CPU)

00:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:47      23    9.47    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   82.11
00:11:47      24    4.50    0.00   12.61    0.00    0.00    0.90    0.00   23.42    0.00   58.56
00:11:47      25    7.00    0.00   10.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
00:11:47      26    3.74    0.00   16.82    0.00    0.00    1.87    0.00   22.43    0.00   55.14
00:11:47      27    9.71    0.00    9.71    0.00    0.00    2.91    0.00    5.83    0.00   71.84
00:11:47      28    5.41    0.00   15.32    0.00    0.00    3.60    0.00   17.12    0.00   58.56
00:11:47      29    8.25    0.00    4.12    0.00    0.00    2.06    0.00    7.22    0.00   78.35
00:11:47      30    2.75    0.00   20.18    0.00    0.00    0.00    0.00   22.02    0.00   55.05
00:11:47      31   29.35    0.00    3.26    0.00    0.00    0.00    0.00    1.09    0.00   66.30

00:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:48     all    2.48    0.00   12.56    0.00    0.00    1.95    0.00   14.29    0.00   68.72
00:11:48       0    1.96    0.00   14.71    0.00    0.00    2.94    0.00   21.57    0.00   58.82
00:11:48       1    0.97    0.00   12.62    0.00    0.00    2.91    0.00   11.65    0.00   71.84
00:11:48       2    0.00    0.00   18.35    0.00    0.00    4.59    0.00   25.69    0.00   51.38
00:11:48       3    0.98    0.00    6.86    0.00    0.00    3.92    0.00    7.84    0.00   80.39
00:11:48       4    0.99    0.00   14.85    0.00    0.00    4.95    0.00   15.84    0.00   63.37
00:11:48       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   78.35
00:11:48       6    1.85    0.00   10.19    0.00    0.00    1.85    0.00   20.37    0.00   65.74
00:11:48       7    3.09    0.00    9.28    0.00    0.00    4.12    0.00    4.12    0.00   79.38
00:11:48       8    0.00    0.00    8.33    0.00    0.00    4.17    0.00   12.50    0.00   75.00
00:11:48       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
00:11:48      10    0.94    0.00   16.04    0.00    0.00    2.83    0.00   18.87    0.00   61.32
00:11:48      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
00:11:48      12    5.88    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   67.65
00:11:48      13    0.98    0.00   31.37    0.00    0.00    0.00    0.00   34.31    0.00   33.33
00:11:48      14    0.98    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   73.53
00:11:48      15    0.00    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   69.07
00:11:48      16    0.97    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   66.02
00:11:48      17    0.98    0.00   10.78    0.00    0.00    0.00    0.00   12.75    0.00   75.49
00:11:48      18    0.95    0.00   16.19    0.00    0.00    4.76    0.00   17.14    0.00   60.95
00:11:48      19    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
00:11:48      20    1.02    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   66.33
00:11:48      21    0.00    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   72.28
00:11:48      22    0.98    0.00   11.76    0.00    0.00    3.92    0.00   19.61    0.00   63.73
00:11:48      23    0.00    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   85.71
00:11:48      24    3.92    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   56.86
00:11:48      25    2.06    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   84.54
00:11:48      26    0.99    0.00   19.80    0.00    0.00    0.00    0.00   17.82    0.00   61.39
00:11:48      27    0.98    0.00    8.82    0.00    0.00    0.00    0.00   12.75    0.00   77.45
00:11:48      28    5.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
00:11:48      29    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
00:11:48      30    1.94    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   64.08
00:11:48      31   36.54    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   61.54

00:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:49     all    1.89    0.00   11.25    0.00    0.00    2.20    0.00   11.83    0.00   72.80
00:11:49       0    3.00    0.00    8.00    0.00    0.00    5.00    0.00   10.00    0.00   74.00
00:11:49       1    0.97    0.00    8.74    0.00    0.00    4.85    0.00   15.53    0.00   69.90
00:11:49       2    0.99    0.00    9.90    0.00    0.00    4.95    0.00   12.87    0.00   71.29
00:11:49       3    0.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
00:11:49       4    0.00    0.00   15.31    0.00    0.00    3.06    0.00   15.31    0.00   66.33
00:11:49       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
00:11:49       6    0.00    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   71.84
00:11:49       7    2.94    0.00   10.78    0.00    0.00    5.88    0.00    1.96    0.00   78.43
00:11:49       8    1.92    0.00   14.42    0.00    0.00    3.85    0.00   12.50    0.00   67.31
00:11:49       9    2.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
00:11:49      10    0.00    0.00   10.42    0.00    0.00    6.25    0.00   10.42    0.00   72.92
00:11:49      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
00:11:49      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
00:11:49      13    0.00    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   86.17
00:11:49      14    0.00    0.00   17.43    0.00    0.00    0.00    0.00   12.84    0.00   69.72
00:11:49      15    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
00:11:49      16    0.00    0.00   14.85    0.00    0.00    0.00    0.00   19.80    0.00   65.35
00:11:49      17    0.00    0.00    8.00    0.00    0.00    4.00    0.00    5.00    0.00   83.00
00:11:49      18    0.98    0.00    8.82    0.00    0.00    3.92    0.00   16.67    0.00   69.61
00:11:49      19    0.00    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   87.88
00:11:49      20    0.93    0.00   19.44    0.00    0.00    0.00    0.00   19.44    0.00   60.19
00:11:49      21    1.96    0.00   25.49    0.00    0.00    0.00    0.00   36.27    0.00   36.27
00:11:49      22    1.02    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   66.33
00:11:49      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
00:11:49      24    0.92    0.00   18.35    0.00    0.00    1.83    0.00   12.84    0.00   66.06
00:11:49      25    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
00:11:49      26    1.94    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   71.84
00:11:49      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   79.38
00:11:49      28    0.98    0.00    7.84    0.00    0.00    3.92    0.00   11.76    0.00   75.49
00:11:49      29    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
00:11:49      30    0.93    0.00   14.02    0.00    0.00    2.80    0.00   15.89    0.00   66.36
00:11:49      31   35.24    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   60.95

00:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:50     all    2.41    0.00   12.16    0.00    0.00    2.50    0.00   15.48    0.00   67.45
00:11:50       0    1.98    0.00   11.88    0.00    0.00    3.96    0.00   26.73    0.00   55.45
00:11:50       1    0.00    0.00    9.38    0.00    0.00    4.17    0.00    7.29    0.00   79.17
00:11:50       2    0.00    0.00   16.50    0.00    0.00    3.88    0.00   24.27    0.00   55.34
00:11:50       3    1.98    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   81.19
00:11:50       4    1.96    0.00   21.57    0.00    0.00    4.90    0.00   15.69    0.00   55.88
00:11:50       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
00:11:50       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
00:11:50       7    1.01    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   74.75
00:11:50       8    1.03    0.00   11.34    0.00    0.00    5.15    0.00   18.56    0.00   63.92
00:11:50       9    2.13    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   71.28
00:11:50      10    1.01    0.00   11.11    0.00    0.00    7.07    0.00   17.17    0.00   63.64
00:11:50      11    1.03    0.00   10.31    0.00    0.00    4.12    0.00    9.28    0.00   75.26
00:11:50      12    1.96    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   66.67
00:11:50      13    0.95    0.00   12.38    0.00    0.00    2.86    0.00    9.52    0.00   74.29
00:11:50      14    2.88    0.00   14.42    0.00    0.00    0.96    0.00   16.35    0.00   65.38
00:11:50      15    3.06    0.00   11.22    0.00    0.00    4.08    0.00    1.02    0.00   80.61
00:11:50      16    0.97    0.00   12.62    0.00    0.00    1.94    0.00   24.27    0.00   60.19
00:11:50      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    4.17    0.00   89.58
00:11:50      18    1.94    0.00   10.68    0.00    0.00    6.80    0.00   15.53    0.00   65.05
00:11:50      19    1.06    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   85.11
00:11:50      20    0.00    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   64.65
00:11:50      21    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
00:11:50      22    0.00    0.00   16.16    0.00    0.00    9.09    0.00   15.15    0.00   59.60
00:11:50      23    2.04    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   83.67
00:11:50      24    1.02    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   64.29
00:11:50      25    1.04    0.00   28.12    0.00    0.00    0.00    0.00   40.62    0.00   30.21
00:11:50      26    1.90    0.00   12.38    0.00    0.00    0.95    0.00   18.10    0.00   66.67
00:11:50      27    1.02    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   56.12
00:11:50      28    0.96    0.00   13.46    0.00    0.00    3.85    0.00   20.19    0.00   61.54
00:11:50      29    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
00:11:50      30    1.92    0.00   11.54    0.00    0.00    0.96    0.00   20.19    0.00   65.38
00:11:50      31   36.79    0.00    1.89    0.00    0.00    0.00    0.00    0.94    0.00   60.38

00:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:51     all    2.45    0.00   11.76    0.00    0.00    2.51    0.00   13.64    0.00   69.60
00:11:51       0    0.00    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   65.31
00:11:51       1    2.00    0.00    5.00    0.00    0.00    4.00    0.00    7.00    0.00   82.00
00:11:51       2    1.04    0.00   13.54    0.00    0.00    4.17    0.00   22.92    0.00   58.33
00:11:51       3    0.00    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   73.96
00:11:51       4   10.00    0.00    8.00    0.00    0.00    5.00    0.00   11.00    0.00   66.00
00:11:51       5    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
00:11:51       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
00:11:51       7    0.00    0.00   11.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
00:11:51       8    2.00    0.00    6.00    0.00    0.00    5.00    0.00   16.00    0.00   71.00
00:11:51       9    0.00    0.00    8.91    0.00    0.00    1.98    0.00   15.84    0.00   73.27
00:11:51      10    0.00    0.00   14.74    0.00    0.00    4.21    0.00   14.74    0.00   66.32
00:11:51      11    0.00    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   75.26
00:11:51      12    0.98    0.00   11.76    0.00    0.00    0.98    0.00   20.59    0.00   65.69
00:11:51      13    2.02    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   78.79
00:11:51      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   63.00
00:11:51      15    2.94    0.00    6.86    0.00    0.00    2.94    0.00    6.86    0.00   80.39
00:11:51      16    2.04    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   65.31
00:11:51      17    0.98    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   76.47
00:11:51      18    1.03    0.00   12.37    0.00    0.00    7.22    0.00   18.56    0.00   60.82
00:11:51      19    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
00:11:51      20    1.00    0.00   15.00    0.00    0.00    0.00    0.00   20.00    0.00   64.00
00:11:51      21    0.97    0.00    9.71    0.00    0.00    3.88    0.00    7.77    0.00   77.67
00:11:51      22    2.97    0.00   11.88    0.00    0.00    5.94    0.00   10.89    0.00   68.32
00:11:51      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
00:11:51      24    1.92    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   69.23
00:11:51      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:11:51      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   64.36
00:11:51      27    0.00    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   64.89
00:11:51      28    6.93    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   59.41
00:11:51      29    0.00    0.00   30.93    0.00    0.00    1.03    0.00   27.84    0.00   40.21
00:11:51      30    1.94    0.00   11.65    0.00    0.00    0.97    0.00   16.50    0.00   68.93
00:11:51      31   27.55    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   66.33

00:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:52     all    1.99    0.00   12.43    0.00    0.00    2.46    0.00   14.77    0.00   68.32
00:11:52       0    1.01    0.00   10.10    0.00    0.00   10.10    0.00   15.15    0.00   63.64
00:11:52       1    0.00    0.00   10.48    0.00    0.00    5.71    0.00   11.43    0.00   72.38
00:11:52       2    0.00    0.00    7.37    0.00    0.00    3.16    0.00   16.84    0.00   72.63
00:11:52       3    2.06    0.00   27.84    0.00    0.00    0.00    0.00   34.02    0.00   36.08
00:11:52       4    1.00    0.00   15.00    0.00    0.00    5.00    0.00   12.00    0.00   67.00
00:11:52       5    1.03    0.00   11.34    0.00    0.00    4.12    0.00    8.25    0.00   75.26
00:11:52       6    1.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00
00:11:52       7    1.01    0.00   13.13    0.00    0.00    1.01    0.00   39.39    0.00   45.45
00:11:52       8    0.00    0.00   15.15    0.00    0.00    5.05    0.00   12.12    0.00   67.68
00:11:52       9    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
00:11:52      10    2.08    0.00   13.54    0.00    0.00    6.25    0.00    9.38    0.00   68.75
00:11:52      11    3.03    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   74.75
00:11:52      12    2.11    0.00   12.63    0.00    0.00    1.05    0.00   10.53    0.00   73.68
00:11:52      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   75.51
00:11:52      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
00:11:52      15    0.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
00:11:52      16    3.06    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   73.47
00:11:52      17    1.03    0.00    9.28    0.00    0.00    3.09    0.00    8.25    0.00   78.35
00:11:52      18    1.94    0.00   13.59    0.00    0.00    4.85    0.00   13.59    0.00   66.02
00:11:52      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:11:52      20    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
00:11:52      21    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
00:11:52      22    0.00    0.00    8.82    0.00    0.00    2.94    0.00   19.61    0.00   68.63
00:11:52      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
00:11:52      24    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
00:11:52      25    0.00    0.00   12.50    0.00    0.00    0.96    0.00   21.15    0.00   65.38
00:11:52      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   58.76
00:11:52      27    0.96    0.00    8.65    0.00    0.00    1.92    0.00    8.65    0.00   79.81
00:11:52      28    0.00    0.00   21.88    0.00    0.00    3.12    0.00   16.67    0.00   58.33
00:11:52      29    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
00:11:52      30    0.00    0.00   17.65    0.00    0.00    0.00    0.00   29.41    0.00   52.94
00:11:52      31   32.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67

00:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:53     all    2.75    0.00   12.24    0.00    0.00    2.02    0.00   13.63    0.00   69.36
00:11:53       0    0.00    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   69.07
00:11:53       1    2.02    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   73.74
00:11:53       2    1.01    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   56.57
00:11:53       3    1.83    0.00   11.01    0.00    0.00    4.59    0.00   11.93    0.00   70.64
00:11:53       4    0.99    0.00   15.84    0.00    0.00    5.94    0.00    8.91    0.00   68.32
00:11:53       5    0.00    0.00   18.63    0.00    0.00    0.98    0.00   19.61    0.00   60.78
00:11:53       6    0.96    0.00   13.46    0.00    0.00    1.92    0.00   16.35    0.00   67.31
00:11:53       7    1.01    0.00   22.22    0.00    0.00    1.01    0.00   21.21    0.00   54.55
00:11:53       8    2.02    0.00   12.12    0.00    0.00    6.06    0.00   20.20    0.00   59.60
00:11:53       9    1.04    0.00   21.88    0.00    0.00    0.00    0.00   20.83    0.00   56.25
00:11:53      10    1.04    0.00   15.62    0.00    0.00    4.17    0.00   17.71    0.00   61.46
00:11:53      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
00:11:53      12    1.04    0.00   21.88    0.00    0.00    0.00    0.00   13.54    0.00   63.54
00:11:53      13    0.00    0.00    9.47    0.00    0.00    4.21    0.00    9.47    0.00   76.84
00:11:53      14    0.00    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   70.30
00:11:53      15    1.03    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   83.51
00:11:53      16    1.01    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   72.73
00:11:53      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   72.28
00:11:53      18    1.06    0.00   10.64    0.00    0.00    4.26    0.00    9.57    0.00   74.47
00:11:53      19    9.18    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   71.43
00:11:53      20    0.00    0.00   15.15    0.00    0.00    0.00    0.00   26.26    0.00   58.59
00:11:53      21    9.09    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   70.71
00:11:53      22    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
00:11:53      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
00:11:53      24    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
00:11:53      25    1.98    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   81.19
00:11:53      26    1.98    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   68.32
00:11:53      27    2.04    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   82.65
00:11:53      28    2.13    0.00   10.64    0.00    0.00    4.26    0.00   11.70    0.00   71.28
00:11:53      29    0.00    0.00   12.77    0.00    0.00    1.06    0.00    7.45    0.00   78.72
00:11:53      30    2.91    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   69.90
00:11:53      31   35.92    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   62.14

00:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:54     all    2.02    0.00   12.58    0.00    0.00    2.62    0.00   13.78    0.00   68.99
00:11:54       0    0.99    0.00   19.80    0.00    0.00    4.95    0.00   21.78    0.00   52.48
00:11:54       1    0.00    0.00   10.31    0.00    0.00    4.12    0.00   10.31    0.00   75.26
00:11:54       2    3.00    0.00   10.00    0.00    0.00    7.00    0.00   13.00    0.00   67.00
00:11:54       3    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
00:11:54       4    2.02    0.00   11.11    0.00    0.00    8.08    0.00   11.11    0.00   67.68
00:11:54       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   78.79
00:11:54       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   68.69
00:11:54       7    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
00:11:54       8    1.05    0.00   12.63    0.00    0.00    6.32    0.00   10.53    0.00   69.47
00:11:54       9    0.00    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   76.84
00:11:54      10    1.08    0.00   13.98    0.00    0.00    2.15    0.00   16.13    0.00   66.67
00:11:54      11    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
00:11:54      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   72.73
00:11:54      13    1.01    0.00   32.32    0.00    0.00    0.00    0.00   46.46    0.00   20.20
00:11:54      14    0.97    0.00   17.48    0.00    0.00    3.88    0.00   14.56    0.00   63.11
00:11:54      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
00:11:54      16    2.02    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   71.72
00:11:54      17    0.00    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   84.69
00:11:54      18    0.98    0.00   13.73    0.00    0.00    5.88    0.00   13.73    0.00   65.69
00:11:54      19    0.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   74.00
00:11:54      20    0.00    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   71.29
00:11:54      21    1.01    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   71.72
00:11:54      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00   11.34    0.00   68.04
00:11:54      23    1.01    0.00   14.14    0.00    0.00    3.03    0.00   10.10    0.00   71.72
00:11:54      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   63.92
00:11:54      25    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
00:11:54      26    0.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
00:11:54      27    3.00    0.00    8.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
00:11:54      28    1.00    0.00   14.00    0.00    0.00    5.00    0.00   17.00    0.00   63.00
00:11:54      29    2.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   77.00
00:11:54      30    0.95    0.00   14.29    0.00    0.00    0.95    0.00   20.95    0.00   62.86
00:11:54      31   33.33    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   63.64

00:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:55     all    2.47    0.00   12.37    0.00    0.00    2.37    0.00   13.92    0.00   68.85
00:11:55       0    1.01    0.00   18.18    0.00    0.00    1.01    0.00   15.15    0.00   64.65
00:11:55       1    1.00    0.00    8.00    0.00    0.00    6.00    0.00   11.00    0.00   74.00
00:11:55       2    2.04    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   64.29
00:11:55       3   10.10    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   76.77
00:11:55       4    0.00    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   69.39
00:11:55       5    0.96    0.00    7.69    0.00    0.00    2.88    0.00    7.69    0.00   80.77
00:11:55       6    2.08    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   63.54
00:11:55       7    2.06    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   76.29
00:11:55       8    0.00    0.00   14.71    0.00    0.00    8.82    0.00    9.80    0.00   66.67
00:11:55       9    1.01    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   85.86
00:11:55      10    0.00    0.00   13.86    0.00    0.00    7.92    0.00   14.85    0.00   63.37
00:11:55      11    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
00:11:55      12    0.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
00:11:55      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
00:11:55      14    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
00:11:55      15    1.00    0.00   27.00    0.00    0.00    0.00    0.00   41.00    0.00   31.00
00:11:55      16    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
00:11:55      17    0.00    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   77.89
00:11:55      18    3.00    0.00    8.00    0.00    0.00    9.00    0.00   11.00    0.00   69.00
00:11:55      19    2.11    0.00    4.21    0.00    0.00    2.11    0.00    4.21    0.00   87.37
00:11:55      20    1.09    0.00   16.30    0.00    0.00    0.00    0.00   19.57    0.00   63.04
00:11:55      21    0.97    0.00   11.65    0.00    0.00    0.00    0.00   16.50    0.00   70.87
00:11:55      22    0.00    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   60.40
00:11:55      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   54.46
00:11:55      24    2.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
00:11:55      25    0.00    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   68.63
00:11:55      26    9.38    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   59.38
00:11:55      27    1.05    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   74.74
00:11:55      28    0.00    0.00   14.58    0.00    0.00    2.08    0.00   28.12    0.00   55.21
00:11:55      29    0.00    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   77.45
00:11:55      30    1.02    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   71.43
00:11:55      31   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29

00:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:56     all    2.07    0.00   12.14    0.00    0.00    2.13    0.00   13.19    0.00   70.47
00:11:56       0    1.03    0.00   13.40    0.00    0.00    4.12    0.00   15.46    0.00   65.98
00:11:56       1    1.02    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   69.39
00:11:56       2    1.03    0.00    9.28    0.00    0.00    4.12    0.00   15.46    0.00   70.10
00:11:56       3    1.01    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   80.81
00:11:56       4    2.04    0.00   17.35    0.00    0.00    4.08    0.00   16.33    0.00   60.20
